index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17475,Escherichia coli DH5α,0,1,0.904752655451952
31370,Escherichia coli DH5α,0,0,0.0475370139617781
23650,Escherichia coli DH5α,0,0,2.4497431713474983e-05
14553,Escherichia coli DH5α,0,1,0.8774348006475244
18861,Escherichia coli DH5α,0,1,0.9974460045588451
31683,Escherichia coli DH5α,0,1,0.9995235016293385
12729,Escherichia coli DH5α,0,0,2.292830041646254e-06
16050,Escherichia coli DH5α,0,0,0.0008352859333840912
30313,Escherichia coli DH5α,0,1,0.9999997716949464
18683,Escherichia coli DH5α,0,0,0.15569462348792917
30703,Escherichia coli DH5α,0,0,0.00029639939220333744
18871,Escherichia coli DH5α,0,1,0.9860290729087503
12483,Escherichia coli DH5α,0,1,0.9999217412088757
18669,Escherichia coli DH5α,0,0,0.006709948316196023
20845,Escherichia coli DH5α,0,1,0.9998802441646777
21117,Escherichia coli DH5α,0,1,0.99566837562347
18304,Escherichia coli DH5α,0,1,0.9759989904076631
22480,Escherichia coli DH5α,0,1,0.9990816347842546
29862,Escherichia coli DH5α,0,0,0.2033752115078653
31539,Escherichia coli DH5α,0,1,0.6166799552221212
20325,Escherichia coli DH5α,0,0,0.00794248050964949
24547,Escherichia coli DH5α,0,0,0.07819186827602033
15804,Escherichia coli DH5α,0,1,0.9769122210756425
13077,Escherichia coli DH5α,0,0,0.06308767004308882
17253,Escherichia coli DH5α,0,0,0.24895551196900287
28100,Escherichia coli DH5α,0,1,0.9996318500981765
24617,Escherichia coli DH5α,0,0,0.29550385217799324
31840,Escherichia coli DH5α,0,0,0.04096395546061777
25209,Escherichia coli DH5α,0,0,0.018372768092389576
18638,Escherichia coli DH5α,0,0,1.0200805077576918e-05
12069,Escherichia coli DH5α,0,0,0.0006002408936929635
19870,Escherichia coli DH5α,0,1,0.9573632028208513
19556,Escherichia coli DH5α,0,1,0.9999998727777892
21464,Escherichia coli DH5α,0,1,0.858581515445687
20416,Escherichia coli DH5α,0,0,0.005702315931233675
29688,Escherichia coli DH5α,0,0,0.00040381302020915476
18949,Escherichia coli DH5α,0,0,0.00406911649264155
16812,Escherichia coli DH5α,0,1,0.9971475538813532
27570,Escherichia coli DH5α,0,0,2.434706858267384e-05
18012,Escherichia coli DH5α,0,1,0.6876322677158057
31129,Escherichia coli DH5α,0,0,0.00011950902647211025
27939,Escherichia coli DH5α,0,0,0.007637078086818469
24193,Escherichia coli DH5α,0,0,0.006355379624794062
29573,Escherichia coli DH5α,0,0,0.35579748208313655
27320,Escherichia coli DH5α,0,0,0.0008235563688480084
25544,Escherichia coli DH5α,0,0,0.012780940057977254
13504,Escherichia coli DH5α,0,1,0.9687529400259685
30728,Escherichia coli DH5α,0,0,0.00011765731771849084
22846,Escherichia coli DH5α,0,0,0.4723638520603946
26106,Escherichia coli DH5α,0,0,0.01849941289243501
28652,Escherichia coli DH5α,0,1,0.8985265992979978
17874,Escherichia coli DH5α,0,1,0.8907364345132891
17938,Escherichia coli DH5α,0,1,0.6835636010553443
26552,Escherichia coli DH5α,0,0,0.031676269492016004
31388,Escherichia coli DH5α,0,0,0.004521857823849996
22496,Escherichia coli DH5α,0,1,0.7337837042986954
31207,Escherichia coli DH5α,0,1,0.8343304565592666
21639,Escherichia coli DH5α,0,1,0.9999944949052506
30787,Escherichia coli DH5α,0,0,0.00036142613597281485
20863,Escherichia coli DH5α,0,0,8.898866777029645e-05
18825,Escherichia coli DH5α,0,0,0.0013326316917328567
28383,Escherichia coli DH5α,0,1,0.5183581360541765
23257,Escherichia coli DH5α,0,0,0.013182698600125293
19810,Escherichia coli DH5α,0,0,6.216633249540493e-05
13494,Escherichia coli DH5α,0,1,0.9973175903763148
30041,Escherichia coli DH5α,0,1,0.9714127664734329
17123,Escherichia coli DH5α,0,1,0.9560096093225825
12138,Escherichia coli DH5α,0,0,0.01825724402296706
22181,Escherichia coli DH5α,0,1,0.9985206304087975
23883,Escherichia coli DH5α,0,1,0.9995422512404292
12794,Escherichia coli DH5α,0,0,0.001211358889781081
23794,Escherichia coli DH5α,0,0,0.28680299691575845
29850,Escherichia coli DH5α,0,0,0.02286845804128115
16078,Escherichia coli DH5α,0,0,0.3323814591239665
23781,Escherichia coli DH5α,0,0,0.00012094789183694093
27558,Escherichia coli DH5α,0,1,0.9986997929009306
31498,Escherichia coli DH5α,0,1,0.8239007494607017
18422,Escherichia coli DH5α,0,0,0.22678954160858275
25449,Escherichia coli DH5α,0,0,5.487204939066059e-07
30780,Escherichia coli DH5α,0,0,0.00023430420618208582
23494,Escherichia coli DH5α,0,0,1.4055433163337129e-05
17681,Escherichia coli DH5α,0,0,3.6403697014752045e-05
14524,Escherichia coli DH5α,0,1,0.9812608734850927
31895,Escherichia coli DH5α,0,0,0.0007224053595743399
22429,Escherichia coli DH5α,0,0,0.001364340711394468
24209,Escherichia coli DH5α,0,0,0.0064913454886299056
14599,Escherichia coli DH5α,0,1,0.994655936163778
14398,Escherichia coli DH5α,0,0,1.952991774608929e-06
25123,Escherichia coli DH5α,0,1,0.8443808836458829
14436,Escherichia coli DH5α,0,0,0.0003243052392085896
26329,Escherichia coli DH5α,0,1,0.9981875790093434
16867,Escherichia coli DH5α,0,0,0.0720842309150417
26993,Escherichia coli DH5α,0,0,0.007179578985477352
21211,Escherichia coli DH5α,0,0,0.0010239778837364678
18706,Escherichia coli DH5α,0,1,0.9922360561482855
15990,Escherichia coli DH5α,0,1,0.9520034184492334
28574,Escherichia coli DH5α,0,0,0.335224327521948
20341,Escherichia coli DH5α,0,0,0.0009692326089936214
12279,Escherichia coli DH5α,0,0,8.317202055161561e-06
15406,Escherichia coli DH5α,0,0,0.0009961180256376051
16373,Escherichia coli DH5α,0,0,9.897381532884594e-06
12527,Escherichia coli DH5α,0,0,0.10196978941005719
19360,Escherichia coli DH5α,0,0,0.13252734596222115
29124,Escherichia coli DH5α,0,1,0.976083246177294
21091,Escherichia coli DH5α,0,0,0.010442081420933592
29542,Escherichia coli DH5α,0,0,0.01897289015836998
30277,Escherichia coli DH5α,0,1,0.9922266726221057
15534,Escherichia coli DH5α,0,1,0.8722011290414835
28781,Escherichia coli DH5α,0,1,0.9574699519099314
27008,Escherichia coli DH5α,0,0,0.0003626985332140668
21892,Escherichia coli DH5α,0,1,0.9795464871191876
31183,Escherichia coli DH5α,0,0,0.0006995336245701953
28586,Escherichia coli DH5α,0,0,0.0116820382636372
30077,Escherichia coli DH5α,0,0,0.007564947792061699
31092,Escherichia coli DH5α,0,0,0.21035923247267332
25867,Escherichia coli DH5α,0,0,0.00738021245950317
15998,Escherichia coli DH5α,0,0,0.1400821080312001
21235,Escherichia coli DH5α,0,1,0.9999889744749718
25346,Escherichia coli DH5α,0,1,0.9928679907122315
27450,Escherichia coli DH5α,0,0,0.010971574486674731
24416,Escherichia coli DH5α,0,0,0.00018593781367247478
31849,Escherichia coli DH5α,0,0,0.00045685790117884684
14604,Escherichia coli DH5α,0,0,0.004645702547521655
29748,Escherichia coli DH5α,0,0,0.011861721830368193
24264,Escherichia coli DH5α,0,0,0.25593384886678444
20086,Escherichia coli DH5α,0,0,0.18367824103901115
12350,Escherichia coli DH5α,0,1,0.9996660701561997
31548,Escherichia coli DH5α,0,0,0.00041363127265715784
14351,Escherichia coli DH5α,0,0,9.808946266021969e-06
22024,Escherichia coli DH5α,0,1,0.7873743137787734
30001,Escherichia coli DH5α,0,0,8.374057555574863e-05
16280,Escherichia coli DH5α,0,0,0.0007300689960896511
18361,Escherichia coli DH5α,0,0,0.018151684066609667
16462,Escherichia coli DH5α,0,0,0.00445558102806723
30527,Escherichia coli DH5α,0,0,0.01867642423709144
14954,Escherichia coli DH5α,0,0,8.281002236647509e-08
19693,Escherichia coli DH5α,0,1,0.6311783393133537
20190,Escherichia coli DH5α,0,1,0.992333542646378
19224,Escherichia coli DH5α,0,1,0.999898968795568
13760,Escherichia coli DH5α,0,1,0.924111065190726
18667,Escherichia coli DH5α,0,0,0.14361438192617965
12901,Escherichia coli DH5α,0,0,0.0012249740340981574
21616,Escherichia coli DH5α,0,0,6.122143558925359e-05
16248,Escherichia coli DH5α,0,1,0.8642300659288074
30554,Escherichia coli DH5α,0,1,0.8925723095389565
29693,Escherichia coli DH5α,0,1,0.9514745701465409
27719,Escherichia coli DH5α,0,0,0.0015886353829613605
18100,Escherichia coli DH5α,0,0,0.30137131123650646
13693,Escherichia coli DH5α,0,0,0.0002905524807739661
15502,Escherichia coli DH5α,0,0,0.005940555028523292
21140,Escherichia coli DH5α,0,0,4.143107180645029e-06
16840,Escherichia coli DH5α,0,0,0.0038319806106637835
17038,Escherichia coli DH5α,0,0,0.16219419227198476
18377,Escherichia coli DH5α,0,0,2.9091214375227673e-05
14468,Escherichia coli DH5α,0,0,0.015639983996174257
30401,Escherichia coli DH5α,0,0,0.014728183059558943
11995,Escherichia coli DH5α,0,0,6.676149654445374e-07
15414,Escherichia coli DH5α,0,0,0.0128918628632518
28585,Escherichia coli DH5α,0,0,0.0002803900496218443
14943,Escherichia coli DH5α,0,0,0.11747997632053085
16613,Escherichia coli DH5α,0,0,0.16710568655820643
20873,Escherichia coli DH5α,0,0,0.003811311476293363
17840,Escherichia coli DH5α,0,0,5.6112907171191344e-05
20887,Escherichia coli DH5α,0,0,0.32378082842655337
20666,Escherichia coli DH5α,0,1,0.9995582898250809
28248,Escherichia coli DH5α,0,0,0.023790627764998663
27797,Escherichia coli DH5α,0,0,0.005692785561868663
25629,Escherichia coli DH5α,0,0,0.0007886006459907125
26490,Escherichia coli DH5α,0,1,0.8001960345111423
12927,Escherichia coli DH5α,0,0,0.0028476469129395643
27937,Escherichia coli DH5α,0,0,0.0514434595048521
21310,Escherichia coli DH5α,0,1,0.6153750464371734
18702,Escherichia coli DH5α,0,0,0.3530357330248896
24247,Escherichia coli DH5α,0,0,0.032704841607051734
24255,Escherichia coli DH5α,0,1,0.9992571270579278
24361,Escherichia coli DH5α,0,1,0.9970270415348379
17251,Escherichia coli DH5α,0,0,0.004953683002800831
16004,Escherichia coli DH5α,0,0,0.17847296791468348
19167,Escherichia coli DH5α,0,0,0.04470184640944987
21942,Escherichia coli DH5α,0,1,0.993014997592046
18035,Escherichia coli DH5α,0,1,0.993498279923606
21100,Escherichia coli DH5α,0,1,0.9999997838103422
27095,Escherichia coli DH5α,0,1,0.9976168248558165
22763,Escherichia coli DH5α,0,0,2.8462961684453075e-06
15842,Escherichia coli DH5α,0,0,0.4546429948142227
26468,Escherichia coli DH5α,0,0,0.0005066721480848133
21479,Escherichia coli DH5α,0,1,0.6862935707438524
13995,Escherichia coli DH5α,0,1,0.9999508213232499
12498,Escherichia coli DH5α,0,1,0.956014812379073
21355,Escherichia coli DH5α,0,0,0.28413621765201114
31366,Escherichia coli DH5α,0,1,0.9525641225120071
30322,Escherichia coli DH5α,0,0,0.0008706208346604287
24078,Escherichia coli DH5α,0,1,0.9947090583051603
23012,Escherichia coli DH5α,0,1,0.9998452076912993
12503,Escherichia coli DH5α,0,1,0.9989457194073537
30691,Escherichia coli DH5α,0,0,0.41701843274210326
14729,Escherichia coli DH5α,0,0,0.4027757570812673
24252,Escherichia coli DH5α,0,1,0.5191221868568054
19626,Escherichia coli DH5α,0,1,0.9999986881888643
16700,Escherichia coli DH5α,0,1,0.9781209374714569
20733,Escherichia coli DH5α,0,1,0.9906061340905836
29901,Escherichia coli DH5α,0,1,0.8926460995083718
15672,Escherichia coli DH5α,0,0,0.0004271010796064442
18739,Escherichia coli DH5α,0,0,0.4955118136183199
21971,Escherichia coli DH5α,0,1,0.6688347841064892
29375,Escherichia coli DH5α,0,0,0.0007533014116375515
18009,Escherichia coli DH5α,0,1,0.9921301436827971
23300,Escherichia coli DH5α,0,1,0.8334088687268028
29925,Escherichia coli DH5α,0,0,5.165776774560136e-05
30528,Escherichia coli DH5α,0,0,0.0005960973754850682
31346,Escherichia coli DH5α,0,0,0.28178408220238366
12507,Escherichia coli DH5α,0,1,0.9999998358964485
26938,Escherichia coli DH5α,0,0,5.934856836021192e-06
24826,Escherichia coli DH5α,0,1,0.8653107035321549
17037,Escherichia coli DH5α,0,1,0.9997520881034222
31363,Escherichia coli DH5α,0,1,0.5376957942452438
15536,Escherichia coli DH5α,0,1,0.9879759824455807
31745,Escherichia coli DH5α,0,0,0.0003679057918321303
17432,Escherichia coli DH5α,0,1,0.9943759108737732
30901,Escherichia coli DH5α,0,0,0.014419972294083885
29820,Escherichia coli DH5α,0,1,0.9512430695174525
17677,Escherichia coli DH5α,0,0,0.05118270331437164
21963,Escherichia coli DH5α,0,0,0.0035871854928031647
30328,Escherichia coli DH5α,0,0,0.07300313707300311
22594,Escherichia coli DH5α,0,1,0.5977201221761255
24471,Escherichia coli DH5α,0,1,0.7066771420443273
17599,Escherichia coli DH5α,0,1,0.763670881199742
30005,Escherichia coli DH5α,0,0,0.42677556943446837
26156,Escherichia coli DH5α,0,0,0.06082210886562288
17457,Escherichia coli DH5α,0,0,6.6251480982786544e-06
13838,Escherichia coli DH5α,0,0,0.0010186465110250049
14062,Escherichia coli DH5α,0,0,0.12835865344937683
19653,Escherichia coli DH5α,0,1,0.8397904559380809
12124,Escherichia coli DH5α,0,0,0.0032822694473973045
15535,Escherichia coli DH5α,0,0,0.00043492002030276385
12345,Escherichia coli DH5α,0,1,0.9991534951732416
22962,Escherichia coli DH5α,0,1,0.9215677437225023
31917,Escherichia coli DH5α,0,0,0.003624511472839003
24712,Escherichia coli DH5α,0,0,0.002396029805827967
24202,Escherichia coli DH5α,0,1,0.7668915263223542
27097,Escherichia coli DH5α,0,0,4.552452873523359e-05
12948,Escherichia coli DH5α,0,1,0.7340060665340187
20891,Escherichia coli DH5α,0,1,0.7822233245152351
22179,Escherichia coli DH5α,0,1,0.7141082280217385
20777,Escherichia coli DH5α,0,0,0.24941023004564242
29295,Escherichia coli DH5α,0,0,7.815179185475191e-05
13179,Escherichia coli DH5α,0,0,0.00019526490466714743
26016,Escherichia coli DH5α,0,1,0.8952962735044449
24406,Escherichia coli DH5α,0,0,0.008146586152614581
18600,Escherichia coli DH5α,0,1,0.9996643683388138
17046,Escherichia coli DH5α,0,0,0.0008537573548898102
17569,Escherichia coli DH5α,0,1,0.9999956136875575
17009,Escherichia coli DH5α,0,0,4.5120097551443196e-05
19571,Escherichia coli DH5α,0,0,0.05669314726799554
27921,Escherichia coli DH5α,0,1,0.7351749458676563
24189,Escherichia coli DH5α,0,0,0.4941458418541363
14930,Escherichia coli DH5α,0,1,0.9815616079400454
26257,Escherichia coli DH5α,0,0,0.0001747809108829863
25967,Escherichia coli DH5α,0,1,0.9693075381793146
27848,Escherichia coli DH5α,0,1,0.9937866902728759
13887,Escherichia coli DH5α,0,0,0.0006895693856620294
17914,Escherichia coli DH5α,0,0,0.20214758579718747
12250,Escherichia coli DH5α,0,1,0.9973128804050595
19924,Escherichia coli DH5α,0,0,0.06866484447033983
16344,Escherichia coli DH5α,0,1,0.9999847038800289
28223,Escherichia coli DH5α,0,0,0.4895928652311409
25101,Escherichia coli DH5α,0,1,0.9994226255202359
19083,Escherichia coli DH5α,0,0,0.002400398441785821
31519,Escherichia coli DH5α,0,0,0.017562494584618896
23324,Escherichia coli DH5α,0,1,0.9806538687248574
22333,Escherichia coli DH5α,0,1,0.9464534817160712
17907,Escherichia coli DH5α,0,1,0.7529731645992342
20837,Escherichia coli DH5α,0,0,0.38348923923361683
23939,Escherichia coli DH5α,0,0,0.04191466055515184
13384,Escherichia coli DH5α,0,1,0.7584252103729126
19887,Escherichia coli DH5α,0,1,0.7783756850106641
21074,Escherichia coli DH5α,0,1,0.9972374342984159
15610,Escherichia coli DH5α,0,1,0.5911571598276487
22682,Escherichia coli DH5α,0,1,0.9256731192479082
18816,Escherichia coli DH5α,0,1,0.9998637260095711
26399,Escherichia coli DH5α,0,0,0.0158899762190677
18587,Escherichia coli DH5α,0,0,0.2062140683166292
27502,Escherichia coli DH5α,0,1,0.7149380783395395
17126,Escherichia coli DH5α,0,0,0.002805458682338458
31240,Escherichia coli DH5α,0,0,2.5948312423234327e-05
20847,Escherichia coli DH5α,0,0,0.0005257718406010401
29701,Escherichia coli DH5α,0,1,0.7850833481374966
13758,Escherichia coli DH5α,0,0,0.008468789158741835
30783,Escherichia coli DH5α,0,1,0.5408879356664585
22760,Escherichia coli DH5α,0,1,0.9996277494693825
20806,Escherichia coli DH5α,0,0,0.4417823228700021
18066,Escherichia coli DH5α,0,1,0.9526204541775345
17786,Escherichia coli DH5α,0,0,0.020392542610317005
12233,Escherichia coli DH5α,0,1,0.9815833094891135
30931,Escherichia coli DH5α,0,0,0.0018908758273034293
24688,Escherichia coli DH5α,0,1,0.9936651240098419
27287,Escherichia coli DH5α,0,1,0.9149888366970076
23016,Escherichia coli DH5α,0,0,0.0025734287787605565
24620,Escherichia coli DH5α,0,1,0.9927986702158269
16586,Escherichia coli DH5α,0,1,0.999903993479559
21751,Escherichia coli DH5α,0,0,2.7909677080487034e-05
28683,Escherichia coli DH5α,0,0,0.0628741592942307
13219,Escherichia coli DH5α,0,1,0.924378030864389
14563,Escherichia coli DH5α,0,1,0.9999975952227222
22135,Escherichia coli DH5α,0,0,0.0012389721998461846
19736,Escherichia coli DH5α,0,1,0.9762801429921398
22541,Escherichia coli DH5α,0,0,0.0029666607326523696
21566,Escherichia coli DH5α,0,1,0.9092252373770234
27710,Escherichia coli DH5α,0,0,0.04629931712677575
12793,Escherichia coli DH5α,0,0,3.551876177160245e-05
13862,Escherichia coli DH5α,0,0,0.014526466602909138
22350,Escherichia coli DH5α,0,0,0.007019684221534849
19610,Escherichia coli DH5α,0,0,0.021554184636375935
15159,Escherichia coli DH5α,0,0,0.00036854184828641714
25369,Escherichia coli DH5α,0,1,0.8226226448270538
21798,Escherichia coli DH5α,0,1,0.7315978327758329
17684,Escherichia coli DH5α,0,0,0.011707351459443616
12538,Escherichia coli DH5α,0,0,0.10205854206799053
21101,Escherichia coli DH5α,0,0,0.0016287549586540215
20192,Escherichia coli DH5α,0,1,0.9813772128579052
28823,Escherichia coli DH5α,0,0,0.022571054576831485
21242,Escherichia coli DH5α,0,1,0.9981771983974561
16215,Escherichia coli DH5α,0,0,0.01616904638918124
13952,Escherichia coli DH5α,0,1,0.9300230498584642
16476,Escherichia coli DH5α,0,0,0.023874480156867942
23417,Escherichia coli DH5α,0,0,0.11964942390871831
19774,Escherichia coli DH5α,0,0,0.34661742022128117
28478,Escherichia coli DH5α,0,0,0.002899164830932354
12205,Escherichia coli DH5α,0,1,0.6145426308549361
29109,Escherichia coli DH5α,0,0,0.0020618599162962243
31537,Escherichia coli DH5α,0,0,0.0013772456324229636
23338,Escherichia coli DH5α,0,0,0.007943610666623599
20616,Escherichia coli DH5α,0,0,0.049978660313242045
14284,Escherichia coli DH5α,0,0,0.0012226897647950573
30507,Escherichia coli DH5α,0,0,0.002977197604257066
14740,Escherichia coli DH5α,0,0,0.23582999278872765
23428,Escherichia coli DH5α,0,0,0.4355761096580412
22931,Escherichia coli DH5α,0,0,0.18538094874464026
28032,Escherichia coli DH5α,0,0,0.01014252614702404
28611,Escherichia coli DH5α,0,0,0.17410877086177518
16360,Escherichia coli DH5α,0,0,0.005532065131996529
17521,Escherichia coli DH5α,0,0,0.023956962136834604
18521,Escherichia coli DH5α,0,1,0.6832269704721152
16880,Escherichia coli DH5α,0,0,0.028876725739732777
27332,Escherichia coli DH5α,0,0,0.3538961120598759
12603,Escherichia coli DH5α,0,0,0.002782290518079952
26856,Escherichia coli DH5α,0,0,0.07259032885657178
15478,Escherichia coli DH5α,0,1,0.9999442115748045
23241,Escherichia coli DH5α,0,1,0.9999886095867875
29903,Escherichia coli DH5α,0,1,0.6278885134978236
23952,Escherichia coli DH5α,0,0,0.003851628898534873
19630,Escherichia coli DH5α,0,1,0.9988981126652844
22781,Escherichia coli DH5α,0,1,0.999355299409958
19920,Escherichia coli DH5α,0,0,0.01553956356448081
21174,Escherichia coli DH5α,0,1,0.8365573563020152
16905,Escherichia coli DH5α,0,0,0.000906927444872198
27050,Escherichia coli DH5α,0,0,0.1352265702057515
29215,Escherichia coli DH5α,0,1,0.9998910555575294
28266,Escherichia coli DH5α,0,1,0.9654709379548553
14485,Escherichia coli DH5α,0,0,0.022216273959660127
28066,Escherichia coli DH5α,0,0,0.10580111908441532
26192,Escherichia coli DH5α,0,0,0.10592072416024072
23410,Escherichia coli DH5α,0,1,0.9952567537872548
21911,Escherichia coli DH5α,0,0,0.12641678446668483
13096,Escherichia coli DH5α,0,0,0.04528777911770803
17979,Escherichia coli DH5α,0,0,0.22024073696588486
31141,Escherichia coli DH5α,0,0,0.18354647119539208
22922,Escherichia coli DH5α,0,0,0.025683467705062944
19738,Escherichia coli DH5α,0,0,0.1673715215436659
22467,Escherichia coli DH5α,0,1,0.9764924317507898
12480,Escherichia coli DH5α,0,1,0.7645877180106408
28975,Escherichia coli DH5α,0,0,0.010330510621289353
24939,Escherichia coli DH5α,0,0,0.026759112521677193
23554,Escherichia coli DH5α,0,1,0.9964999012449259
17871,Escherichia coli DH5α,0,0,0.020771267338938505
23404,Escherichia coli DH5α,0,1,0.9827471198261282
19302,Escherichia coli DH5α,0,0,0.18904791967097737
27274,Escherichia coli DH5α,0,0,0.0015432800829976395
26611,Escherichia coli DH5α,0,0,0.0005457230658713449
20172,Escherichia coli DH5α,0,1,0.9999673522500508
16361,Escherichia coli DH5α,0,0,1.2999166842444415e-05
12906,Escherichia coli DH5α,0,1,0.9744475043265596
15355,Escherichia coli DH5α,0,0,0.0032154837182133728
20522,Escherichia coli DH5α,0,1,0.5584238368860837
21538,Escherichia coli DH5α,0,1,0.9997831824622627
19681,Escherichia coli DH5α,0,1,0.9999995624345402
16336,Escherichia coli DH5α,0,0,0.0007610451898089686
28494,Escherichia coli DH5α,0,0,0.06348930709475137
21927,Escherichia coli DH5α,0,0,0.011215674779453103
30638,Escherichia coli DH5α,0,1,0.9214240394072765
23551,Escherichia coli DH5α,0,1,0.9926223629810508
29985,Escherichia coli DH5α,0,1,0.9323966827209483
17124,Escherichia coli DH5α,0,0,0.005828870728476649
16541,Escherichia coli DH5α,0,0,0.0648283845284361
25467,Escherichia coli DH5α,0,1,0.8957402653691028
29546,Escherichia coli DH5α,0,0,0.014277958499448785
23254,Escherichia coli DH5α,0,1,0.6670203926713393
16827,Escherichia coli DH5α,0,0,0.009950250775579272
13548,Escherichia coli DH5α,0,0,0.08323633322094406
31578,Escherichia coli DH5α,0,1,0.9969107672154267
24859,Escherichia coli DH5α,0,0,0.0011757834413874927
12692,Escherichia coli DH5α,0,0,0.07533343356152833
12861,Escherichia coli DH5α,0,0,0.4054994416736604
18291,Escherichia coli DH5α,0,0,0.025070774727706215
23004,Escherichia coli DH5α,0,1,0.9972907112608548
14646,Escherichia coli DH5α,0,0,0.001357939640965433
12405,Escherichia coli DH5α,0,0,0.22655285415681004
26268,Escherichia coli DH5α,0,0,0.024930685756002692
15022,Escherichia coli DH5α,0,0,0.00046894562487538333
29146,Escherichia coli DH5α,0,0,0.09826327716611999
21368,Escherichia coli DH5α,0,0,0.11228756233104578
12234,Escherichia coli DH5α,0,0,0.0013823770820316572
31487,Escherichia coli DH5α,0,1,0.9987797891585738
16055,Escherichia coli DH5α,0,1,0.9916202450004259
16740,Escherichia coli DH5α,0,0,0.27435484261627396
15282,Escherichia coli DH5α,0,0,0.01178955052149911
13406,Escherichia coli DH5α,0,0,6.571000425168247e-05
18449,Escherichia coli DH5α,0,1,0.8057667777328497
19057,Escherichia coli DH5α,0,1,0.9969170113448732
29689,Escherichia coli DH5α,0,0,0.02847627970314947
20470,Escherichia coli DH5α,0,0,0.0038046329019074294
28705,Escherichia coli DH5α,0,0,0.09777821321472921
13422,Escherichia coli DH5α,0,1,0.9961048778291715
17224,Escherichia coli DH5α,0,1,0.9999969069464005
27988,Escherichia coli DH5α,0,1,0.9993227839805107
29170,Escherichia coli DH5α,0,0,0.3158300213246319
