index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0014,0,1,0.6509554090462324
69,NIST0014,0,1,0.5627622614131718
78,NIST0014,0,1,0.6392049808743465
96,NIST0018,0,1,0.5717687774966272
105,NIST0018,0,1,0.6177070491731269
94,NIST0018,0,1,0.6099055560642237
95,NIST0018,0,1,0.6041542773009649
106,NIST0018,0,1,0.6302656995863671
108,NIST0018,0,1,0.615998345147119
111,NIST0018,0,1,0.6432636156410206
101,NIST0018,0,1,0.5497627054290082
97,NIST0018,0,1,0.5836485945595756
102,NIST0018,0,1,0.6183027560456702
107,NIST0018,0,1,0.6179449121462641
110,NIST0018,0,1,0.6446065851149737
93,NIST0018,0,1,0.5681782132917508
104,NIST0018,0,1,0.6291371530356941
134,NIST0019,1,1,0.6244648608798054
131,NIST0019,1,1,0.6196277454390628
115,NIST0019,1,1,0.5745947816717675
132,NIST0019,1,1,0.6174747817819164
114,NIST0019,1,1,0.5987413562861916
117,NIST0019,1,1,0.5649580268076047
127,NIST0019,1,1,0.6237638935648301
116,NIST0019,1,1,0.5733621545326749
122,NIST0019,1,1,0.5816144861714718
124,NIST0019,1,1,0.6275951750699218
121,NIST0019,1,1,0.5893686165197414
129,NIST0019,1,1,0.623500301232637
119,NIST0019,1,1,0.5962563089801676
148,NIST0020,1,1,0.6208213172199453
151,NIST0020,1,1,0.6214686475244228
154,NIST0020,1,1,0.6273943651183392
155,NIST0020,1,1,0.6161314580205539
150,NIST0020,1,1,0.6217781925542372
156,NIST0020,1,1,0.6223477900485205
138,NIST0020,1,1,0.5648505068589478
135,NIST0020,1,1,0.6012147730199832
143,NIST0020,1,1,0.5881200707103099
136,NIST0020,1,1,0.6085779309181009
141,NIST0020,1,1,0.6072971581385104
142,NIST0020,1,1,0.5778039025321474
152,NIST0020,1,1,0.6162965727317286
140,NIST0020,1,1,0.6018995919469023
158,NIST0023,1,1,0.5845185942075691
171,NIST0023,1,1,0.6113014213661025
176,NIST0023,1,1,0.6194128952835697
167,NIST0023,1,1,0.5964070165015068
170,NIST0023,1,1,0.6006346186478138
159,NIST0023,1,1,0.5729401231008946
169,NIST0023,1,1,0.6231172711477628
162,NIST0023,1,1,0.6239908538799263
163,NIST0023,1,1,0.6244319470589298
172,NIST0023,1,1,0.6161583560899746
175,NIST0023,1,1,0.6166792567972066
168,NIST0023,1,1,0.6172027698188379
195,NIST0025,1,1,0.6203003075848394
180,NIST0025,1,1,0.5918500102483399
183,NIST0025,1,1,0.6000669201217071
188,NIST0025,1,1,0.6195634330266285
185,NIST0025,1,1,0.5783567465674563
190,NIST0025,1,1,0.6307373340400376
187,NIST0025,1,1,0.6220819871435164
196,NIST0025,1,1,0.6253350212671035
193,NIST0025,1,1,0.6276074954372098
192,NIST0025,1,1,0.6239813285521023
177,NIST0025,1,1,0.5807205668672576
186,NIST0025,1,1,0.5905807646559554
191,NIST0025,1,1,0.6222918305189813
198,NIST0025,1,1,0.6287849997958953
208,NIST0026,1,1,0.5874493510270676
215,NIST0026,1,1,0.6252113358435174
218,NIST0026,1,1,0.6238198369800749
209,NIST0026,1,1,0.6080060192050774
214,NIST0026,1,1,0.6164170652157842
203,NIST0026,1,1,0.5863516355991036
216,NIST0026,1,1,0.6254718429876847
199,NIST0026,1,1,0.5732309003586478
207,NIST0026,1,1,0.5967163214894877
205,NIST0026,1,1,0.5919364728725548
210,NIST0026,1,1,0.5931107843071382
200,NIST0026,1,1,0.5705405819229852
201,NIST0026,1,0,0.4201690991920246
239,NIST0027,1,1,0.6152312699389413
241,NIST0027,1,1,0.6153502156104944
223,NIST0027,1,1,0.595066548474604
238,NIST0027,1,1,0.6163465507694833
230,NIST0027,1,1,0.6337293516488363
236,NIST0027,1,1,0.6287396967391117
222,NIST0027,1,1,0.5790999902666673
228,NIST0027,1,1,0.6030265491380817
225,NIST0027,1,1,0.6061416383914073
220,NIST0027,1,1,0.5739878323420243
234,NIST0027,1,1,0.6259379896832458
240,NIST0027,1,1,0.6156942387290568
232,NIST0027,1,1,0.6277336488213335
221,NIST0027,1,1,0.5901972494968237
245,NIST0032,0,1,0.616943989406063
242,NIST0032,0,1,0.6254425774881168
251,NIST0032,0,1,0.6271128629704324
247,NIST0032,0,1,0.6253375281252398
243,NIST0032,0,1,0.6298042621190847
244,NIST0032,0,1,0.6238147061859991
249,NIST0032,0,1,0.6283920324504036
246,NIST0032,0,1,0.6282517434035962
262,NIST0045,1,1,0.5995027902730372
267,NIST0045,1,1,0.5754666474734701
276,NIST0045,1,1,0.6235585684718778
260,NIST0045,1,1,0.5919423316359325
269,NIST0045,1,1,0.6298912255747777
273,NIST0045,1,1,0.6083562599308869
274,NIST0045,1,1,0.6254716858713008
279,NIST0045,1,1,0.625911283268982
272,NIST0045,1,1,0.6172071817931786
266,NIST0045,1,1,0.5898322636740589
268,NIST0045,1,1,0.5868552475538118
264,NIST0045,1,1,0.5631637097638854
263,NIST0045,1,1,0.5997303440872416
288,NIST0048,1,1,0.5937141023091377
285,NIST0048,1,1,0.5881458880612684
301,NIST0048,1,1,0.596189260456633
294,NIST0048,1,1,0.6097726721044073
293,NIST0048,1,1,0.6315407888062323
303,NIST0048,1,1,0.6134307907801795
300,NIST0048,1,1,0.6058975278504722
286,NIST0048,1,1,0.5965472335601462
297,NIST0048,1,1,0.5806499505689624
289,NIST0048,1,1,0.6230253964994118
291,NIST0048,1,1,0.6395091039093415
306,NIST0048,1,1,0.6114679056375237
304,NIST0048,1,1,0.6018456391321356
292,NIST0048,1,1,0.6337729140611582
323,NIST0049,1,1,0.6259022418613753
319,NIST0049,1,1,0.6126672509563263
314,NIST0049,1,1,0.5838013024808315
310,NIST0049,1,1,0.5670107579228814
328,NIST0049,1,1,0.609176194851087
318,NIST0049,1,1,0.6159028438541106
313,NIST0049,1,1,0.5837284001858504
326,NIST0049,1,1,0.6082593451124093
311,NIST0049,1,1,0.5787712508154595
321,NIST0049,1,1,0.6160851580034375
324,NIST0049,1,1,0.6194845860676592
309,NIST0049,1,1,0.5717851795869875
325,NIST0049,1,1,0.6150061511608388
312,NIST0049,1,1,0.5675913305303012
334,NIST0052,1,1,0.5922004077406459
352,NIST0052,1,1,0.6180547916809532
339,NIST0052,1,1,0.5565742465136014
348,NIST0052,1,1,0.6211141546536681
332,NIST0052,1,1,0.5614292816348747
350,NIST0052,1,1,0.617106334942172
333,NIST0052,1,1,0.5943857388831089
335,NIST0052,1,1,0.5994198627283794
345,NIST0052,1,1,0.622637777960625
337,NIST0052,1,1,0.5936680282322819
340,NIST0052,1,1,0.6247761578525259
342,NIST0052,1,1,0.623121237781759
330,NIST0052,1,1,0.5911260680205587
336,NIST0052,1,1,0.6054421483857597
366,NIST0054,1,1,0.5879029660238052
362,NIST0054,1,1,0.5865900287242337
372,NIST0054,1,1,0.6224282245313904
378,NIST0054,1,1,0.6273061865673059
375,NIST0054,1,1,0.6272778707087725
371,NIST0054,1,1,0.6092137694254378
365,NIST0054,1,1,0.568581289918656
374,NIST0054,1,1,0.6060436690057894
363,NIST0054,1,1,0.5856994601280835
368,NIST0054,1,1,0.6227611672676446
373,NIST0054,1,1,0.6276448385208004
367,NIST0054,1,1,0.5881577922930955
364,NIST0054,1,1,0.5814123125747377
386,NIST0056,0,1,0.5838307360221839
390,NIST0056,0,1,0.5819319418091069
392,NIST0056,0,1,0.5810279237242111
395,NIST0056,0,1,0.6087276507415254
393,NIST0056,0,1,0.5820744436060536
394,NIST0056,0,1,0.6019437370893538
384,NIST0056,0,1,0.5636544717051178
398,NIST0056,0,1,0.5973381954057077
385,NIST0056,0,1,0.5886918501872961
389,NIST0056,0,1,0.5672901620861923
418,NIST0059,1,1,0.6205056639244126
416,NIST0059,1,1,0.6131895481986284
420,NIST0059,1,1,0.639603229019663
421,NIST0059,1,1,0.6310614447947679
408,NIST0059,1,1,0.5759217189480007
425,NIST0059,1,1,0.6040089461597029
406,NIST0059,1,1,0.5759204261663684
415,NIST0059,1,1,0.6003647304798627
422,NIST0059,1,1,0.6174503167463197
414,NIST0059,1,1,0.5986443684744555
413,NIST0059,1,1,0.6015628339392639
405,NIST0059,1,1,0.568754898916158
426,NIST0059,1,1,0.6237181457966254
412,NIST0059,1,1,0.5802512008221422
431,NIST0066,1,1,0.5887553647652582
428,NIST0066,1,1,0.6016301932409548
439,NIST0066,1,1,0.5936762941348874
442,NIST0066,1,1,0.6282557321074989
433,NIST0066,1,1,0.601321445341883
438,NIST0066,1,1,0.6330524664568187
430,NIST0066,1,1,0.5916145584717709
447,NIST0066,1,1,0.605240470337276
441,NIST0066,1,1,0.6315367172454921
440,NIST0066,1,1,0.6315367172454921
432,NIST0066,1,1,0.5985703077737654
436,NIST0066,1,1,0.581546419170965
435,NIST0066,1,1,0.6020982642902112
470,NIST0071,1,1,0.6416286787679947
472,NIST0071,1,1,0.6330889488287796
466,NIST0071,1,1,0.6314795441264682
469,NIST0071,1,1,0.6444176972039148
463,NIST0071,1,1,0.6261137158960492
462,NIST0071,1,1,0.599312297843577
467,NIST0071,1,1,0.6340727326786708
468,NIST0071,1,1,0.6281145448631063
495,NIST0073,1,1,0.6155390026014301
484,NIST0073,1,1,0.5969902823058344
497,NIST0073,1,1,0.6221862024386418
481,NIST0073,1,1,0.6399662643615827
483,NIST0073,1,1,0.5996108698178841
482,NIST0073,1,1,0.5938366676560587
496,NIST0073,1,1,0.6385645647805688
486,NIST0073,1,1,0.5949571041308032
498,NIST0073,1,1,0.6369707367694292
485,NIST0073,1,1,0.5938236606580171
489,NIST0073,1,1,0.6309978039222245
494,NIST0073,1,1,0.6409733695024535
516,NIST0079,1,1,0.605989343705143
521,NIST0079,1,1,0.6203281011618839
511,NIST0079,1,1,0.6182441296161287
517,NIST0079,1,1,0.6250671287112988
515,NIST0079,1,1,0.5994817266586376
514,NIST0079,1,1,0.6283225581485626
518,NIST0079,1,1,0.6271799824560917
526,NIST0079,1,1,0.6266768140762599
506,NIST0079,1,1,0.6086261798939415
525,NIST0079,1,1,0.6308909626111806
520,NIST0079,1,1,0.637753269267691
504,NIST0079,1,1,0.5708241590915868
512,NIST0079,1,1,0.5850132375800847
505,NIST0079,1,1,0.5782156135120559
519,NIST0079,1,1,0.6099904101372654
541,NIST0083,0,1,0.6035310406838764
544,NIST0083,0,1,0.6061138125064115
545,NIST0083,0,1,0.6274046028210066
551,NIST0083,0,1,0.6035514407516585
553,NIST0083,0,1,0.5861974920620922
532,NIST0083,0,1,0.6012484478417885
546,NIST0083,0,1,0.6263150014623508
539,NIST0083,0,1,0.609490221027762
534,NIST0083,0,1,0.5712848727601095
554,NIST0083,0,1,0.5999241984680318
542,NIST0083,0,1,0.595309927158759
540,NIST0083,0,1,0.6112570275014143
550,NIST0083,0,1,0.6148112073735079
529,NIST0083,0,1,0.5764407453781326
552,NIST0083,0,1,0.606552662843672
538,NIST0083,0,1,0.608396978363965
555,NIST0087,0,1,0.6392661768837196
567,NIST0087,0,1,0.6218683267679823
563,NIST0087,0,0,0.49484296097426206
562,NIST0087,0,1,0.5762847877950767
573,NIST0087,0,1,0.6081948225444046
569,NIST0087,0,1,0.6389063524982227
575,NIST0087,0,1,0.6238349029845901
559,NIST0087,0,1,0.5960499943545017
566,NIST0087,0,1,0.6385776716640365
571,NIST0087,0,1,0.6160332589395029
556,NIST0087,0,1,0.6248929644828602
576,NIST0087,0,1,0.6308925993545452
577,NIST0087,0,1,0.6173864230831418
568,NIST0087,0,1,0.6311419247073521
584,NIST0092,1,1,0.5960342514209921
589,NIST0092,1,1,0.5995014586673624
598,NIST0092,1,1,0.6189782462388558
599,NIST0092,1,1,0.6353088876659296
580,NIST0092,1,1,0.5533573270448633
600,NIST0092,1,1,0.6340298712015515
578,NIST0092,1,1,0.6454205974357172
602,NIST0092,1,1,0.6380012995938362
587,NIST0092,1,1,0.6108642876184184
582,NIST0092,1,1,0.5899454692811892
590,NIST0092,1,1,0.6185821031348444
593,NIST0092,1,1,0.6216890707517945
595,NIST0092,1,1,0.6297268869333383
592,NIST0092,1,1,0.6379789073769953
586,NIST0092,1,1,0.5955246767399595
617,NIST0129,0,1,0.6328203063899672
618,NIST0129,0,1,0.63300607596051
612,NIST0129,0,1,0.5876947740792049
604,NIST0129,0,1,0.5835987870637281
613,NIST0129,0,1,0.6408351817292843
621,NIST0129,0,1,0.631053836308959
609,NIST0129,0,1,0.6270422679161575
607,NIST0129,0,1,0.5915135794253356
619,NIST0129,0,1,0.6293747413515204
605,NIST0129,0,1,0.5736396519054336
608,NIST0129,0,1,0.5802211379417571
606,NIST0129,0,1,0.5747539160480193
628,NIST0139,0,1,0.593525777515597
632,NIST0139,0,1,0.6037000565145388
636,NIST0139,0,1,0.6361237256122889
639,NIST0139,0,1,0.6525870467736113
633,NIST0139,0,1,0.5953182419924659
622,NIST0139,0,1,0.5709780548788422
638,NIST0139,0,1,0.6415769150949249
642,NIST0139,0,1,0.6265938965688933
627,NIST0139,0,1,0.6072985623829738
624,NIST0139,0,1,0.5681505106716189
631,NIST0139,0,1,0.5886258153797602
625,NIST0139,0,1,0.5827166196203382
634,NIST0139,0,1,0.6020518047200157
626,NIST0139,0,1,0.5945750430733171
653,Pseudomonas aeruginosa PAO1,1,1,0.6117430098765172
659,Pseudomonas aeruginosa PAO1,1,1,0.6351023444298822
646,Pseudomonas aeruginosa PAO1,1,1,0.6491961751618833
655,Pseudomonas aeruginosa PAO1,1,1,0.6244921664781469
654,Pseudomonas aeruginosa PAO1,1,1,0.629841717112194
651,Pseudomonas aeruginosa PAO1,1,1,0.6098618332501352
661,Pseudomonas aeruginosa PAO1,1,1,0.6262899812157338
648,Pseudomonas aeruginosa PAO1,1,1,0.6423385770189397
647,Pseudomonas aeruginosa PAO1,1,1,0.6407572735380906
657,Pseudomonas aeruginosa PAO1,1,1,0.6289667544315881
658,Pseudomonas aeruginosa PAO1,1,1,0.6333180640560483
671,Staphylococcus aureus JE2,1,1,0.6225296194269783
665,Staphylococcus aureus JE2,1,1,0.6236679859430214
675,Staphylococcus aureus JE2,1,1,0.6198484206336415
673,Staphylococcus aureus JE2,1,1,0.6116389084185616
666,Staphylococcus aureus JE2,1,1,0.6169795318719774
668,Staphylococcus aureus JE2,1,1,0.625540027306345
669,Staphylococcus aureus JE2,1,1,0.6204903342290535
672,Staphylococcus aureus JE2,1,1,0.6271140501696838
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6028092654129152
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6197942220901631
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6304519476634366
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.630652776766007
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6325774083369086
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6166730469370455
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6156518026908336
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6295984963778367
56,NIST0013,0,1,0.6278989778757265
60,NIST0013,0,1,0.642531877753815
59,NIST0013,0,1,0.6360763716951072
86,NIST0015,1,1,0.6216724794694384
82,NIST0015,1,1,0.6357233688070777
84,NIST0015,1,1,0.6371742824532197
89,NIST0016,1,1,0.6259036468621471
91,NIST0016,1,1,0.6359168731443813
90,NIST0016,1,1,0.6349237094735056
255,NIST0041,0,1,0.6412459570648551
257,NIST0041,0,1,0.6262675654782592
258,NIST0041,0,1,0.6306621866015844
282,NIST0046,1,1,0.6364527659630137
283,NIST0046,1,1,0.6352257768701307
284,NIST0046,1,1,0.6284818746053319
356,NIST0053,1,1,0.6337579635346524
353,NIST0053,1,1,0.6406688146299091
354,NIST0053,1,1,0.637850008997241
379,NIST0055,1,1,0.6308630533885959
382,NIST0055,1,1,0.636943519190978
380,NIST0055,1,1,0.6385957103358758
404,NIST0057,1,1,0.6340965460669583
403,NIST0057,1,1,0.6379146212968416
402,NIST0057,1,1,0.6303235138580199
452,NIST0067,1,1,0.6401061994228558
448,NIST0067,1,1,0.6379616944976927
451,NIST0067,1,1,0.6314973798163807
457,NIST0070,1,1,0.6484631101637759
461,NIST0070,1,1,0.6392482006282598
459,NIST0070,1,1,0.6526830108114732
474,NIST0072,1,1,0.641708121130249
478,NIST0072,1,1,0.6518796158645438
477,NIST0072,1,1,0.656947133902709
503,NIST0075,1,1,0.6515151343258471
500,NIST0075,1,1,0.6509743304758266
502,NIST0075,1,1,0.647416212759713
