index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1159,NIST0019,1,1,0.6721122584046424
1160,NIST0019,1,1,0.6721122584046424
1161,NIST0019,1,1,0.6557642736110109
1162,NIST0019,1,1,0.6630489330822787
1163,NIST0019,1,1,0.6630489330822787
1164,NIST0019,1,1,0.7135036005497213
1165,NIST0019,1,1,0.7139991174281772
1166,NIST0019,1,1,0.7139991174281772
1167,NIST0019,1,1,0.7113070370801413
1168,NIST0019,1,1,0.712364170260098
1169,NIST0019,1,1,0.712364170260098
1188,NIST0023,1,0,0.431890960240795
1189,NIST0023,1,0,0.48906387572781324
1190,NIST0023,1,0,0.45665906997209615
1191,NIST0023,1,1,0.6721122584046424
1192,NIST0023,1,1,0.6721122584046424
1193,NIST0023,1,1,0.6780301587829359
1194,NIST0023,1,1,0.5746714650419769
1195,NIST0023,1,1,0.5950561333237966
1196,NIST0023,1,1,0.5746714650419769
1197,NIST0023,1,1,0.6642916558090534
1198,NIST0023,1,1,0.6642916558090534
1199,NIST0023,1,1,0.6708841428510445
1200,NIST0023,1,1,0.7120555111724884
1201,NIST0023,1,1,0.7120555111724884
1202,NIST0023,1,1,0.7120555111724884
1203,NIST0023,1,1,0.684504949083548
1204,NIST0023,1,1,0.684504949083548
1205,NIST0023,1,1,0.679244357698195
1332,NIST0054,1,1,0.7070802176126848
1333,NIST0054,1,1,0.7036151372932803
1334,NIST0054,1,1,0.6995533381555533
1335,NIST0054,1,1,0.6129214614489978
1336,NIST0054,1,1,0.6129214614489978
1337,NIST0054,1,1,0.6019343493847004
1338,NIST0054,1,1,0.6452386991759707
1339,NIST0054,1,1,0.6452386991759707
1340,NIST0054,1,1,0.6365178415674563
1341,NIST0054,1,1,0.7228094604581876
1342,NIST0054,1,1,0.7228094604581876
1343,NIST0054,1,1,0.7228094604581876
1344,NIST0054,1,1,0.6915148781822056
1345,NIST0054,1,1,0.6915148781822056
1346,NIST0054,1,1,0.6955097641675114
1347,NIST0054,1,1,0.6142415007337141
1348,NIST0054,1,1,0.6142415007337141
1349,NIST0054,1,1,0.6244608997194121
1368,NIST0066,1,1,0.7081009200940074
1369,NIST0066,1,1,0.7081009200940074
1370,NIST0066,1,1,0.7035059786670782
1371,NIST0066,1,1,0.5115895170013045
1372,NIST0066,1,1,0.5271766363404796
1373,NIST0066,1,1,0.5271766363404796
1374,NIST0066,1,1,0.5749450935120498
1375,NIST0066,1,1,0.5874879937331451
1376,NIST0066,1,1,0.5749450935120498
1377,NIST0066,1,1,0.6966875328910026
1378,NIST0066,1,1,0.6966875328910026
1379,NIST0066,1,1,0.7000718841718675
1380,NIST0066,1,1,0.6721122584046424
1381,NIST0066,1,1,0.6780301587829359
1382,NIST0066,1,1,0.6780301587829359
1383,NIST0066,1,1,0.5888365838897084
1384,NIST0066,1,1,0.6005995799534735
1385,NIST0066,1,1,0.5888365838897084
1548,NIST0015,1,1,0.7098065060294712
1549,NIST0015,1,1,0.7132287036439725
1550,NIST0015,1,1,0.7132287036439725
1551,NIST0015,1,1,0.6721122584046424
1552,NIST0015,1,1,0.6721122584046424
1553,NIST0015,1,1,0.6780301587829359
1554,NIST0015,1,1,0.6903259518557916
1555,NIST0015,1,1,0.6903259518557916
1556,NIST0015,1,1,0.6857060490067879
1557,NIST0015,1,1,0.7000718841718675
1558,NIST0015,1,1,0.7000718841718675
1559,NIST0015,1,1,0.6966875328910026
1560,NIST0015,1,1,0.7202508795647792
1561,NIST0015,1,1,0.7202508795647792
1562,NIST0015,1,1,0.7202508795647792
1563,NIST0015,1,1,0.684504949083548
1564,NIST0015,1,1,0.679244357698195
1565,NIST0015,1,1,0.679244357698195
1566,NIST0015,1,1,0.7109983686513216
1567,NIST0015,1,1,0.7109983686513216
1568,NIST0015,1,1,0.7109983686513216
1569,NIST0015,1,1,0.7109983686513216
1570,NIST0015,1,1,0.7109983686513216
1571,NIST0015,1,1,0.7109983686513216
1572,NIST0015,1,1,0.7202508795647792
1573,NIST0015,1,1,0.7202508795647792
1574,NIST0015,1,1,0.7202508795647792
1575,NIST0015,1,1,0.6903259518557916
1576,NIST0015,1,1,0.6903259518557916
1577,NIST0015,1,1,0.6857060490067879
1578,NIST0015,1,1,0.7166821341175345
1579,NIST0015,1,1,0.7149555322414642
1580,NIST0015,1,1,0.7166821341175345
1581,NIST0015,1,1,0.679244357698195
1582,NIST0015,1,1,0.679244357698195
1583,NIST0015,1,1,0.684504949083548
1620,NIST0046,1,1,0.7101624195090676
1621,NIST0046,1,1,0.7085373971047181
1622,NIST0046,1,1,0.7085373971047181
1623,NIST0046,1,1,0.6365178415674563
1624,NIST0046,1,1,0.6365178415674563
1625,NIST0046,1,1,0.6452386991759707
1626,NIST0046,1,1,0.6557642736110109
1627,NIST0046,1,1,0.6630489330822787
1628,NIST0046,1,1,0.6630489330822787
1629,NIST0046,1,1,0.6882329432511056
1630,NIST0046,1,1,0.6905049859765761
1631,NIST0046,1,1,0.6853637784208204
1632,NIST0046,1,1,0.6966875328910026
1633,NIST0046,1,1,0.7000718841718675
1634,NIST0046,1,1,0.6966875328910026
1635,NIST0046,1,1,0.6129214614489978
1636,NIST0046,1,1,0.6019343493847004
1637,NIST0046,1,1,0.6129214614489978
1638,NIST0046,1,1,0.712364170260098
1639,NIST0046,1,1,0.712364170260098
1640,NIST0046,1,1,0.7113070370801413
1641,NIST0046,1,1,0.7109983686513216
1642,NIST0046,1,1,0.7109983686513216
1643,NIST0046,1,1,0.7109983686513216
1644,NIST0046,1,1,0.6857060490067879
1645,NIST0046,1,1,0.6903259518557916
1646,NIST0046,1,1,0.6857060490067879
1647,NIST0046,1,1,0.679244357698195
1648,NIST0046,1,1,0.684504949083548
1649,NIST0046,1,1,0.684504949083548
1650,NIST0046,1,1,0.7151346610049014
1651,NIST0046,1,1,0.7151346610049014
1652,NIST0046,1,1,0.7150729384178265
1653,NIST0046,1,1,0.6557642736110109
1654,NIST0046,1,1,0.6557642736110109
1655,NIST0046,1,1,0.6630489330822787
1764,NIST0067,1,1,0.7149389933778718
1765,NIST0067,1,1,0.7120886212276125
1766,NIST0067,1,1,0.7120886212276125
1767,NIST0067,1,1,0.6352287618466752
1768,NIST0067,1,1,0.6257656141444438
1769,NIST0067,1,1,0.6257656141444438
1770,NIST0067,1,1,0.6465120893455429
1771,NIST0067,1,1,0.6545064018585234
1772,NIST0067,1,1,0.6545064018585234
1773,NIST0067,1,1,0.7073863157547751
1774,NIST0067,1,1,0.7051852893305425
1775,NIST0067,1,1,0.7051852893305425
1776,NIST0067,1,1,0.7000718841718675
1777,NIST0067,1,1,0.6966875328910026
1778,NIST0067,1,1,0.6966875328910026
1779,NIST0067,1,1,0.6352287618466752
1780,NIST0067,1,1,0.6352287618466752
1781,NIST0067,1,1,0.6257656141444438
1782,NIST0067,1,1,0.7073863157547751
1783,NIST0067,1,1,0.7073863157547751
1784,NIST0067,1,1,0.7051852893305425
1785,NIST0067,1,1,0.6903259518557916
1786,NIST0067,1,1,0.6903259518557916
1787,NIST0067,1,1,0.6857060490067879
1788,NIST0067,1,1,0.7085373971047181
1789,NIST0067,1,1,0.7085373971047181
1790,NIST0067,1,1,0.7101624195090676
1791,NIST0067,1,1,0.7164482584885489
1792,NIST0067,1,1,0.7164482584885489
1793,NIST0067,1,1,0.7164482584885489
1794,NIST0067,1,1,0.7150729384178265
1795,NIST0067,1,1,0.7150729384178265
1796,NIST0067,1,1,0.7151346610049014
1797,NIST0067,1,1,0.684504949083548
1798,NIST0067,1,1,0.684504949083548
1799,NIST0067,1,1,0.679244357698195
