index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100696,NIST0011,0,0,0.35086732267559106
99616,NIST0011,0,1,0.5454330516908316
97180,NIST0011,0,1,0.7969999507240396
99727,NIST0011,0,0,0.3129773723895913
97947,NIST0011,0,0,0.33819538540086064
98009,NIST0011,0,0,0.35430090083499804
97048,NIST0011,0,1,0.6108884684458139
97243,NIST0011,0,0,0.2323423357860572
100524,NIST0011,0,0,0.46573119955751924
101503,NIST0011,0,0,0.4231294332886527
101603,NIST0011,0,0,0.39674313899233227
98216,NIST0011,0,0,0.2806894158071175
97231,NIST0011,0,0,0.2905411828769811
96173,NIST0011,0,0,0.2948830697133423
97561,NIST0011,0,0,0.2065545972573187
101350,NIST0011,0,0,0.29052557808811985
99652,NIST0011,0,0,0.40798498813630424
100663,NIST0011,0,0,0.34287754997594305
100621,NIST0011,0,1,0.8123040170426519
96409,NIST0011,0,0,0.463642981880676
96451,NIST0011,0,0,0.2878318604528073
96880,NIST0011,0,0,0.1771943731920854
96364,NIST0011,0,0,0.27738583247389575
101802,NIST0011,0,0,0.49227284348514494
100686,NIST0011,0,0,0.44251409905811306
99405,NIST0011,0,0,0.3951022270828749
98426,NIST0011,0,0,0.3899930016648774
96692,NIST0011,0,0,0.3542625180727595
100431,NIST0011,0,1,0.5013146676344855
99056,NIST0011,0,0,0.3689291158972167
95983,NIST0011,0,0,0.23754853220714472
98955,NIST0011,0,0,0.37120321394398675
99241,NIST0011,0,0,0.3141613618463179
97691,NIST0011,0,0,0.21527180478709046
98028,NIST0011,0,0,0.29173487229269307
100676,NIST0011,0,1,0.6602927730464854
96737,NIST0011,0,0,0.2823251141537065
101459,NIST0011,0,0,0.3661982837690802
99182,NIST0011,0,1,0.5570438766400415
96756,NIST0011,0,1,0.5546502056383751
101710,NIST0011,0,0,0.39201619254508824
97861,NIST0011,0,1,0.5263606527469759
100582,NIST0011,0,0,0.3807157778128287
98491,NIST0011,0,1,0.556735221839519
96159,NIST0011,0,0,0.43484606716335283
101336,NIST0011,0,0,0.3536789381886631
101370,NIST0011,0,1,0.5372803393935235
101217,NIST0011,0,0,0.29553302819316374
100265,NIST0011,0,1,0.5563829949208321
101094,NIST0011,0,1,0.5069171363265761
99408,NIST0011,0,1,0.5705120455039971
101047,NIST0011,0,0,0.4635439178060424
101023,NIST0011,0,0,0.4210988186432058
100657,NIST0011,0,0,0.432580216389927
96091,NIST0011,0,0,0.40318525531903415
99685,NIST0011,0,0,0.41546289463562314
98681,NIST0011,0,1,0.680562863324528
97702,NIST0011,0,0,0.1950516868821394
98097,NIST0011,0,0,0.39879800559896056
99465,NIST0011,0,0,0.41825589398329627
97462,NIST0011,0,1,0.7652934212525361
100275,NIST0011,0,0,0.43515661544265594
99944,NIST0011,0,0,0.3875380668230558
99327,NIST0011,0,0,0.29198626318698495
100433,NIST0011,0,0,0.439458530043478
98203,NIST0011,0,0,0.3990167224110441
100461,NIST0011,0,0,0.36332756054137866
96541,NIST0011,0,0,0.32082162122093905
100952,NIST0011,0,0,0.36968269718558877
99460,NIST0011,0,0,0.43026097838081584
101323,NIST0011,0,0,0.42078466535049613
101192,NIST0011,0,0,0.2611120585874233
99963,NIST0011,0,1,0.6024097098827415
101457,NIST0011,0,0,0.46404931580580466
100406,NIST0011,0,0,0.2512972998232399
97497,NIST0011,0,0,0.41968974783303764
99050,NIST0011,0,0,0.2753756926295115
100409,NIST0011,0,0,0.34287864229369536
99458,NIST0011,0,0,0.38128444641381715
101599,NIST0011,0,0,0.30208366060080405
99414,NIST0011,0,1,0.5096488915064405
99747,NIST0011,0,0,0.32791609203094757
101046,NIST0011,0,0,0.44578019944879504
99221,NIST0011,0,0,0.24134318233019325
97322,NIST0011,0,0,0.2872672718007192
98335,NIST0011,0,1,0.5038654365809438
97662,NIST0011,0,0,0.2865892291563368
100922,NIST0011,0,1,0.501931891235213
96023,NIST0011,0,0,0.3558210558847111
101118,NIST0011,0,0,0.3923147190023167
96410,NIST0011,0,0,0.3221998563676043
96936,NIST0011,0,0,0.29527036324528777
98711,NIST0011,0,0,0.2996266990713236
99077,NIST0011,0,0,0.34390948219412387
97966,NIST0011,0,0,0.2958298855392943
100359,NIST0011,0,0,0.2571481169750753
100911,NIST0011,0,0,0.338025792935695
100928,NIST0011,0,0,0.4158967084645459
99704,NIST0011,0,0,0.4912794156245436
100703,NIST0011,0,0,0.37591790687453164
97517,NIST0011,0,0,0.33642647380539914
98402,NIST0011,0,0,0.3209779384310283
98590,NIST0011,0,0,0.27795509729698825
98390,NIST0011,0,0,0.3207359231164043
100163,NIST0011,0,0,0.32763374130574235
99103,NIST0011,0,0,0.3520835705375154
99254,NIST0011,0,0,0.24267353003707767
98305,NIST0011,0,0,0.2794026435902987
100589,NIST0011,0,0,0.44107242254556056
100586,NIST0011,0,0,0.41230640296725074
100559,NIST0011,0,0,0.3552898926474691
97746,NIST0011,0,0,0.3198387817775807
98011,NIST0011,0,0,0.3446144836512444
101125,NIST0011,0,1,0.8328032615421415
101920,NIST0011,0,0,0.3135437174331879
101829,NIST0011,0,0,0.42384509376716234
97494,NIST0011,0,0,0.24215142344636637
99672,NIST0011,0,0,0.4140364046625723
101774,NIST0011,0,0,0.4335862815841638
98352,NIST0011,0,0,0.3097101737701361
101040,NIST0011,0,0,0.42638832296088114
97844,NIST0011,0,0,0.30493572774469424
97774,NIST0011,0,0,0.36250095270297344
101903,NIST0011,0,0,0.2582694772663255
98403,NIST0011,0,0,0.3565708382823958
100919,NIST0011,0,0,0.42114422280515457
101128,NIST0011,0,1,0.5326531122519595
98199,NIST0011,0,0,0.43985391581695216
96542,NIST0011,0,0,0.2738116345145054
98472,NIST0011,0,1,0.7656004558919466
99564,NIST0011,0,0,0.22758439635712696
96205,NIST0011,0,0,0.35683611301810586
98232,NIST0011,0,0,0.26773497154729103
100071,NIST0011,0,1,0.5236553607093775
100614,NIST0011,0,1,0.6671576070121574
96608,NIST0011,0,0,0.447172546721045
96770,NIST0011,0,0,0.29402074325354055
97182,NIST0011,0,1,0.6300499312555593
96010,NIST0011,0,0,0.2002165892978314
98400,NIST0011,0,0,0.28086973637224316
96580,NIST0011,0,0,0.3396868462272634
101474,NIST0011,0,0,0.37158565154671014
98706,NIST0011,0,0,0.4765165723159967
97552,NIST0011,0,0,0.35783708046903606
97819,NIST0011,0,0,0.4013311682486878
101156,NIST0011,0,1,0.5109530565010026
99971,NIST0011,0,0,0.30702548897956444
98922,NIST0011,0,0,0.3492770745614495
97983,NIST0011,0,0,0.31940347323198437
99918,NIST0011,0,0,0.28913296305150216
96641,NIST0011,0,0,0.3273300116583487
98659,NIST0011,0,0,0.40832473933925717
101309,NIST0011,0,0,0.4212692893867149
98763,NIST0011,0,0,0.44557603392496875
99191,NIST0011,0,0,0.2924842975422225
101494,NIST0011,0,0,0.39197056606660463
97240,NIST0011,0,0,0.23401096138056965
100812,NIST0011,0,1,0.5900599299156777
98856,NIST0011,0,1,0.5369228542663756
96271,NIST0011,0,1,0.7663711644555588
99186,NIST0011,0,1,0.590857672204834
95952,NIST0011,0,0,0.275177760445705
101400,NIST0011,0,0,0.450140602443037
98691,NIST0011,0,0,0.4475858405958152
95928,NIST0011,0,0,0.25350221333872663
97453,NIST0011,0,0,0.28490940326699965
100652,NIST0011,0,0,0.40123780942487824
100125,NIST0011,0,0,0.43037930115618556
99106,NIST0011,0,0,0.44575955648484067
99859,NIST0011,0,0,0.4301874857694719
100620,NIST0011,0,0,0.27178031579562417
98173,NIST0011,0,0,0.36100360756038297
97555,NIST0011,0,0,0.2541029184420836
99248,NIST0011,0,0,0.2517621051213062
97025,NIST0011,0,0,0.28470347659488676
98182,NIST0011,0,0,0.33273350924792355
101374,NIST0011,0,0,0.40658897123694415
96105,NIST0011,0,0,0.33477303525336394
100152,NIST0011,0,0,0.3413772121384451
97798,NIST0011,0,0,0.3644347881425191
97542,NIST0011,0,0,0.23420341364680017
100936,NIST0011,0,1,0.5170728026130058
100960,NIST0011,0,0,0.42591563520831616
100348,NIST0011,0,0,0.4340156007762667
99807,NIST0011,0,0,0.30450994315684754
99649,NIST0011,0,0,0.4236037639671084
101096,NIST0011,0,1,0.5091317016741529
101912,NIST0011,0,0,0.27879573640093835
98918,NIST0011,0,0,0.39534686073382946
97184,NIST0011,0,1,0.5420459906220441
96901,NIST0011,0,0,0.1616576744475198
97136,NIST0011,0,0,0.3654619502577058
96187,NIST0011,0,0,0.23116358618118277
96288,NIST0011,0,0,0.2787965219802182
96192,NIST0011,0,0,0.43604253742624954
97958,NIST0011,0,0,0.31032720874889597
98858,NIST0011,0,0,0.21278338237598823
98461,NIST0011,0,0,0.4290219133351812
101649,NIST0011,0,0,0.35420531190089677
100317,NIST0011,0,0,0.39748349370195485
96670,NIST0011,0,0,0.3417544524953647
98756,NIST0011,0,0,0.2791167193645747
99482,NIST0011,0,0,0.2558469772725502
100942,NIST0011,0,1,0.8642154830556166
101817,NIST0011,0,1,0.8393106245502342
98724,NIST0011,0,1,0.507903903284006
100900,NIST0011,0,0,0.2491980199474856
99698,NIST0011,0,0,0.2490756268568719
100938,NIST0011,0,0,0.31684175613391985
98595,NIST0011,0,0,0.26964768768285363
98766,NIST0011,0,0,0.44081632002284793
98714,NIST0011,0,0,0.28362626719322953
99289,NIST0011,0,0,0.3971860227030995
99719,NIST0011,0,0,0.3698580380063685
101601,NIST0011,0,0,0.4483347707709317
101516,NIST0011,0,0,0.37553211516425317
99661,NIST0011,0,0,0.3689657370325505
101797,NIST0011,0,0,0.4139474252141676
96453,NIST0011,0,0,0.34564226296965456
100630,NIST0011,0,0,0.4447250504129263
96415,NIST0011,0,1,0.5018721814209208
97362,NIST0011,0,0,0.4632626613793459
101187,NIST0011,0,1,0.5025865433298803
98169,NIST0011,0,0,0.3157668780250153
100145,NIST0011,0,0,0.3713185474868312
100445,NIST0011,0,0,0.3326451497010035
99041,NIST0011,0,0,0.29628861940596607
100692,NIST0011,0,0,0.4372501995902095
100126,NIST0011,0,0,0.40698563454921455
99638,NIST0011,0,0,0.2911909783839803
99499,NIST0011,0,0,0.4295208188843773
100509,NIST0011,0,1,0.5815829908416877
100263,NIST0011,0,0,0.29753793671111617
98806,NIST0011,0,1,0.8038053173361315
99256,NIST0011,0,0,0.26422249880213466
99951,NIST0011,0,0,0.4771457671329856
98934,NIST0011,0,0,0.2695653887592001
97388,NIST0011,0,0,0.36878481559982074
97279,NIST0011,0,0,0.26225595870343665
98221,NIST0011,0,1,0.7464173523360834
99116,NIST0011,0,0,0.32842958916264037
97237,NIST0011,0,0,0.3737011493062552
100179,NIST0011,0,0,0.3432115435545616
97485,NIST0011,0,0,0.1640042092541633
98817,NIST0011,0,0,0.2575015892812619
101867,NIST0011,0,0,0.3699116941235991
99510,NIST0011,0,1,0.527761212276677
100225,NIST0011,0,0,0.2785126026730304
99355,NIST0011,0,0,0.46947521684767907
99169,NIST0011,0,1,0.6068902305885276
98961,NIST0011,0,0,0.4590503434619647
96244,NIST0011,0,0,0.4605232494125561
100712,NIST0011,0,0,0.24981966322943308
96265,NIST0011,0,0,0.3342479720316354
96361,NIST0011,0,0,0.22563923481040504
98047,NIST0011,0,0,0.2705224599721982
96164,NIST0011,0,1,0.599285949459101
99720,NIST0011,0,0,0.29562715108786325
100572,NIST0011,0,1,0.604581223105801
97034,NIST0011,0,1,0.7063144412217196
101490,NIST0011,0,0,0.3350005819774272
97978,NIST0011,0,0,0.2997522335733597
98349,NIST0011,0,1,0.5537679091821243
96676,NIST0011,0,0,0.29574131856502245
98292,NIST0011,0,1,0.6636653359015058
96857,NIST0011,0,0,0.2553966180925589
98080,NIST0011,0,0,0.22233893305171212
99168,NIST0011,0,0,0.2801500001090965
101030,NIST0011,0,0,0.36784459872850395
96920,NIST0011,0,1,0.5693338278697662
99229,NIST0011,0,0,0.3114205066601168
99873,NIST0011,0,0,0.40778461923820264
98311,NIST0011,0,0,0.2516930633867103
99425,NIST0011,0,0,0.36062085364490853
96249,NIST0011,0,0,0.31818496143566566
101252,NIST0011,0,1,0.5709640863595484
97731,NIST0011,0,0,0.21534983185474155
100533,NIST0011,0,0,0.28628114557874496
98091,NIST0011,0,0,0.3312591523675686
95927,NIST0011,0,1,0.6814768354960009
96731,NIST0011,0,0,0.41212068093483045
98579,NIST0011,0,0,0.2340400489715793
101745,NIST0011,0,0,0.3694101879206863
97543,NIST0011,0,1,0.5287093057477056
98065,NIST0011,0,1,0.6993434636205291
99977,NIST0011,0,1,0.5278436965464941
98287,NIST0011,0,0,0.4348279334851694
97585,NIST0011,0,0,0.26508037691671205
101862,NIST0011,0,0,0.38905008541027697
100574,NIST0011,0,0,0.27487418741787495
96552,NIST0011,0,0,0.24365286678882284
101561,NIST0011,0,0,0.37017868470878246
97674,NIST0011,0,0,0.30029525525153367
101586,NIST0011,0,0,0.37676805889294573
96741,NIST0011,0,0,0.2629289683903284
101296,NIST0011,0,0,0.3715651003565512
101653,NIST0011,0,0,0.41539790476246125
97363,NIST0011,0,0,0.2803360085330064
97489,NIST0011,0,0,0.3282181423978246
100130,NIST0011,0,1,0.8438141707376476
100693,NIST0011,0,0,0.32303710417087567
97042,NIST0011,0,0,0.29896066849750697
101864,NIST0011,0,0,0.35094460394754573
101340,NIST0011,0,0,0.31570288155387144
101333,NIST0011,0,1,0.8573438446885612
101057,NIST0011,0,0,0.474678474406112
100556,NIST0011,0,0,0.3281259232039762
100945,NIST0011,0,0,0.3664989588591122
96174,NIST0011,0,0,0.22668026344787665
99618,NIST0011,0,0,0.24673954598570214
99853,NIST0011,0,1,0.6039828708041145
97321,NIST0011,0,0,0.34562266301085337
101724,NIST0011,0,0,0.36755618605664686
101750,NIST0011,0,0,0.4534384290315714
98988,NIST0011,0,0,0.42399021638776624
99102,NIST0011,0,0,0.3056852750158271
101048,NIST0011,0,1,0.7478003176462019
101807,NIST0011,0,0,0.23632262342020663
95987,NIST0011,0,0,0.27544393820469293
99473,NIST0011,0,0,0.2949478047518563
97617,NIST0011,0,0,0.20728382975798668
101444,NIST0011,0,0,0.40797570285855633
98662,NIST0011,0,0,0.3787424218634928
97395,NIST0011,0,0,0.30027984746699066
98518,NIST0011,0,0,0.39870432121810834
96039,NIST0011,0,0,0.2779321028461783
98580,NIST0011,0,0,0.24402359179724725
100870,NIST0011,0,0,0.2653942300628875
101892,NIST0011,0,0,0.32330298067417224
100678,NIST0011,0,0,0.42734648173424883
99344,NIST0011,0,0,0.28711498304953476
95949,NIST0011,0,0,0.27376186253809454
100711,NIST0011,0,0,0.3441781047657065
98364,NIST0011,0,0,0.2866713476541077
96020,NIST0011,0,0,0.1971736058376062
99984,NIST0011,0,0,0.32048337830164875
101868,NIST0011,0,0,0.4523906309074681
96525,NIST0011,0,0,0.2932478446704439
96627,NIST0011,0,0,0.27061875039204963
100816,NIST0011,0,0,0.24525948064881406
101662,NIST0011,0,0,0.3686264638034478
100508,NIST0011,0,0,0.4703924788447797
101115,NIST0011,0,0,0.48007961208505673
99847,NIST0011,0,0,0.36544350475655707
99728,NIST0011,0,0,0.3520005000774755
96917,NIST0011,0,0,0.2054436650867481
98603,NIST0011,0,0,0.24426649295933378
97066,NIST0011,0,0,0.19568821631855485
100923,NIST0011,0,0,0.30484032935174554
95967,NIST0011,0,0,0.19783456338627348
96294,NIST0011,0,0,0.26677773226971924
99432,NIST0011,0,0,0.32706218728978476
95955,NIST0011,0,1,0.6388207810652597
96048,NIST0011,0,0,0.41468871004289654
97609,NIST0011,0,0,0.3646097120925863
99687,NIST0011,0,0,0.26234041587759743
100155,NIST0011,0,0,0.2741669667057801
96241,NIST0011,0,1,0.8115458472964965
101851,NIST0011,0,0,0.4474089920629507
98524,NIST0011,0,0,0.3068344397265932
96198,NIST0011,0,1,0.8390717355289383
97315,NIST0011,0,0,0.30307260495649596
99602,NIST0011,0,0,0.34038942195511546
99879,NIST0011,0,1,0.6467259499572344
96657,NIST0011,0,0,0.26559448672476993
100635,NIST0011,0,0,0.4979656061205842
96434,NIST0011,0,1,0.7299821811893197
97871,NIST0011,0,0,0.2653521277670407
101270,NIST0011,0,0,0.2737594397639803
96169,NIST0011,0,0,0.31947191258782714
101732,NIST0011,0,0,0.35368894942684515
97365,NIST0011,0,1,0.6570627767998835
98568,NIST0011,0,0,0.30593904381680226
96900,NIST0011,0,0,0.1778612597007731
98866,NIST0011,0,0,0.4196568519242555
100051,NIST0011,0,1,0.8789675285234124
96149,NIST0011,0,0,0.23465882822329898
97626,NIST0011,0,0,0.3713043469081321
100975,NIST0011,0,0,0.31475088001610896
100135,NIST0011,0,0,0.21005167927909632
100822,NIST0011,0,0,0.40674714217200103
99280,NIST0011,0,0,0.4244378382283699
98504,NIST0011,0,0,0.34743187272213916
97990,NIST0011,0,0,0.32305618159941685
98463,NIST0011,0,1,0.657202380252379
99529,NIST0011,0,1,0.7485053859111123
99365,NIST0011,0,0,0.4170396280052561
96981,NIST0011,0,0,0.280954154668498
101588,NIST0011,0,0,0.345897119473311
101331,NIST0011,0,1,0.7702289805043429
97835,NIST0011,0,0,0.3428809105295143
96056,NIST0011,0,0,0.38355109695248546
98908,NIST0011,0,0,0.47700524712664333
101245,NIST0011,0,0,0.4133706358949057
100001,NIST0011,0,0,0.33314143834288823
96683,NIST0011,0,0,0.38118772523378364
96344,NIST0011,0,0,0.27948189957974223
96815,NIST0011,0,0,0.3534697207268521
99457,NIST0011,0,0,0.4371279704400098
98667,NIST0011,0,0,0.27523065824657084
98053,NIST0011,0,0,0.28416972339903457
99391,NIST0011,0,0,0.3090097802301241
100565,NIST0011,0,1,0.5751255215995373
99653,NIST0011,0,0,0.45146796429073305
101863,NIST0011,0,0,0.44878562021905466
98392,NIST0011,0,0,0.3159902772026099
98548,NIST0011,0,0,0.38485922241644727
100101,NIST0011,0,0,0.3087864355831505
99507,NIST0011,0,1,0.5765211606530087
101529,NIST0011,0,1,0.813886711072178
96133,NIST0011,0,0,0.2119898727153007
98480,NIST0011,0,1,0.5104908556771045
100828,NIST0011,0,1,0.5368639993761997
97607,NIST0011,0,0,0.32914741645586965
100845,NIST0011,0,0,0.4721851532352974
100201,NIST0011,0,0,0.446272812273495
98405,NIST0011,0,1,0.5810654539506949
99479,NIST0011,0,0,0.3861186092636955
101526,NIST0011,0,0,0.33543036954238187
97476,NIST0011,0,0,0.3662211926165413
97039,NIST0011,0,0,0.4534041908681301
100313,NIST0011,0,1,0.501291896377585
100716,NIST0011,0,1,0.7842223089534842
97862,NIST0011,0,0,0.4724184514932349
100164,NIST0011,0,0,0.30969133363041523
99215,NIST0011,0,0,0.4296430723744373
96416,NIST0011,0,0,0.2622484805736321
97750,NIST0011,0,0,0.2921064063717227
98835,NIST0011,0,0,0.2682945137140084
96845,NIST0011,0,0,0.3569111607237407
101637,NIST0011,0,0,0.27919281095415704
98247,NIST0011,0,0,0.29602857650535036
101351,NIST0011,0,1,0.5149813979976358
97598,NIST0011,0,0,0.33924991311146346
98984,NIST0011,0,0,0.4203056963618814
100003,NIST0011,0,0,0.28245924798709
99403,NIST0011,0,0,0.19414070458200072
99756,NIST0011,0,0,0.43428687299456775
99627,NIST0011,0,0,0.2124772832611353
100865,NIST0011,0,0,0.27080932568008664
100032,NIST0011,0,0,0.40122500415482415
99477,NIST0011,0,0,0.2929373319149005
100016,NIST0011,0,1,0.7403211798445776
99611,NIST0011,0,1,0.5360679585331732
101698,NIST0011,0,0,0.3197190530620013
99184,NIST0011,0,0,0.26524233937426306
100443,NIST0011,0,0,0.4080672849078406
101923,NIST0011,0,0,0.25790294132678737
96527,NIST0011,0,0,0.21988783811576867
101102,NIST0011,0,1,0.5140273609056883
97076,NIST0011,0,0,0.35271317738824587
96273,NIST0011,0,1,0.6831272269468296
97651,NIST0011,0,0,0.3449674342809598
98623,NIST0011,0,0,0.19595235294584115
98876,NIST0011,0,0,0.341807591930582
96176,NIST0011,0,0,0.2359056955986048
101850,NIST0011,0,0,0.3683282668053988
97940,NIST0011,0,1,0.50181163926337
98293,NIST0011,0,1,0.5423926277973495
97324,NIST0011,0,0,0.3793869916930354
97482,NIST0011,0,0,0.38522237702411816
99830,NIST0011,0,0,0.3614936593044524
95956,NIST0011,0,0,0.22717567553506246
101567,NIST0011,0,0,0.2733542017677074
97387,NIST0011,0,0,0.4468690594944366
95947,NIST0011,0,1,0.7015573817215319
100566,NIST0011,0,0,0.47492608253407015
99715,NIST0011,0,0,0.39217512117827286
97783,NIST0011,0,0,0.31704095205627025
97886,NIST0011,0,0,0.17133475303099713
101424,NIST0011,0,1,0.5586199994039047
97625,NIST0011,0,0,0.3047149768959465
101650,NIST0011,0,1,0.8036813443557297
98076,NIST0011,0,0,0.2046495821994185
98748,NIST0011,0,0,0.35326418534550863
99902,NIST0011,0,0,0.4944121769222151
98048,NIST0011,0,0,0.39857694561479023
100361,NIST0011,0,1,0.6068109580886475
100030,NIST0011,0,1,0.7068506699743509
96757,NIST0011,0,0,0.2630207580548918
101269,NIST0011,0,1,0.5020587382695599
101264,NIST0011,0,0,0.36208247954743333
96974,NIST0011,0,0,0.22794599831362433
96830,NIST0011,0,0,0.3318775848649434
101700,NIST0011,0,1,0.8775830100287993
98379,NIST0011,0,1,0.6573843830458479
96851,NIST0011,0,0,0.34731042752284474
97328,NIST0011,0,0,0.4057430930465227
101563,NIST0011,0,0,0.4710132744848577
97490,NIST0011,0,0,0.32254593185674413
101619,NIST0011,0,0,0.38085510686446855
97917,NIST0011,0,0,0.3162524457810351
