index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123,NIST0014,0,1,0.7399323349281187
124,NIST0014,0,1,0.7399323349281187
125,NIST0014,0,1,0.7399323349281187
126,NIST0018,0,0,5.9005344208851094e-05
127,NIST0018,0,0,5.8206904688896054e-05
128,NIST0018,0,0,7.186749538087415e-05
129,NIST0018,0,1,0.5780184036123958
130,NIST0018,0,1,0.579833151633393
131,NIST0018,0,1,0.5815773838557694
132,NIST0018,0,1,0.5885502270594853
133,NIST0018,0,1,0.5860649582240725
134,NIST0018,0,1,0.5860649582240725
135,NIST0018,0,1,0.7189839953611465
136,NIST0018,0,1,0.7189839953611465
137,NIST0018,0,1,0.7189839953611465
138,NIST0018,0,0,0.4707476934752863
139,NIST0018,0,0,0.46539697366166033
140,NIST0018,0,0,0.46539697366166033
141,NIST0018,0,1,0.7074797961073113
142,NIST0018,0,1,0.7068107623577313
143,NIST0018,0,1,0.7074797961073113
162,NIST0056,0,1,0.6655496455709352
163,NIST0056,0,1,0.6655496455709352
164,NIST0056,0,1,0.6668927342171063
165,NIST0056,0,1,0.6330078072662266
166,NIST0056,0,1,0.6330078072662266
167,NIST0056,0,1,0.6311458890010804
168,NIST0056,0,1,0.6224677939724041
169,NIST0056,0,1,0.6204521515893641
170,NIST0056,0,1,0.6204521515893641
171,NIST0056,0,1,0.7416315737907605
172,NIST0056,0,1,0.7416315737907605
173,NIST0056,0,1,0.7416315737907605
174,NIST0056,0,1,0.7222642784776272
175,NIST0056,0,1,0.7222642784776272
176,NIST0056,0,1,0.7222642784776272
177,NIST0056,0,1,0.688299559831002
178,NIST0056,0,1,0.6873042306164207
179,NIST0056,0,1,0.6873042306164207
180,NIST0083,0,0,0.3405783756750692
181,NIST0083,0,0,0.34732929867532014
182,NIST0083,0,0,0.34732929867532014
183,NIST0083,0,1,0.5885502270594853
184,NIST0083,0,1,0.5860649582240725
185,NIST0083,0,1,0.5885502270594853
186,NIST0083,0,1,0.52466335275364
187,NIST0083,0,1,0.52466335275364
188,NIST0083,0,1,0.521404549061047
189,NIST0083,0,1,0.576488410436355
190,NIST0083,0,1,0.573845628969664
191,NIST0083,0,1,0.573845628969664
192,NIST0083,0,1,0.6093726862527858
193,NIST0083,0,1,0.611543796772291
194,NIST0083,0,1,0.611543796772291
195,NIST0083,0,1,0.6480992113146531
196,NIST0083,0,1,0.6480992113146531
197,NIST0083,0,1,0.6464637114824893
216,NIST0129,0,1,0.7032904058980692
217,NIST0129,0,1,0.7032904058980692
218,NIST0129,0,1,0.7032904058980692
219,NIST0129,0,1,0.5612587655284436
220,NIST0129,0,1,0.5640584481463244
221,NIST0129,0,1,0.5612587655284436
222,NIST0129,0,0,0.4366154904689317
223,NIST0129,0,0,0.43068205378703006
224,NIST0129,0,0,0.4336808916722836
225,NIST0129,0,1,0.5454374211837283
226,NIST0129,0,1,0.5475609404350471
227,NIST0129,0,1,0.5496131910431207
228,NIST0129,0,1,0.505103172041099
229,NIST0129,0,1,0.507525753761345
230,NIST0129,0,1,0.5026101215392371
231,NIST0129,0,1,0.7428408774992453
232,NIST0129,0,1,0.7428408774992453
233,NIST0129,0,1,0.7428408774992453
270,Pseudomonas fluorescens,0,1,0.7428408774992453
271,Pseudomonas fluorescens,0,1,0.7428408774992453
272,Pseudomonas fluorescens,0,1,0.7428408774992453
273,Pseudomonas fluorescens,0,1,0.579833151633393
274,Pseudomonas fluorescens,0,1,0.5815773838557694
275,Pseudomonas fluorescens,0,1,0.5780184036123958
276,Pseudomonas fluorescens,0,1,0.5979091322513722
277,Pseudomonas fluorescens,0,1,0.6002369695963906
278,Pseudomonas fluorescens,0,1,0.5979091322513722
279,Pseudomonas fluorescens,0,1,0.7293917864729386
280,Pseudomonas fluorescens,0,1,0.7293917864729386
281,Pseudomonas fluorescens,0,1,0.7293917864729386
282,Pseudomonas fluorescens,0,1,0.7377369771432403
283,Pseudomonas fluorescens,0,1,0.7377369771432403
284,Pseudomonas fluorescens,0,1,0.7377369771432403
285,Pseudomonas fluorescens,0,1,0.7428408774992453
286,Pseudomonas fluorescens,0,1,0.7428408774992453
287,Pseudomonas fluorescens,0,1,0.7428408774992453
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5815773838557694
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.579833151633393
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5780184036123958
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6962326665791317
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6953704832818202
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6962326665791317
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.611543796772291
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6093726862527858
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6093726862527858
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6330078072662266
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6330078072662266
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6311458890010804
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6655496455709352
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6668927342171063
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6668927342171063
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7405535311072734
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7405535311072734
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7405535311072734
360,NIST0020,1,1,0.6800099582181415
361,NIST0020,1,1,0.6788780312035734
362,NIST0020,1,1,0.6788780312035734
363,NIST0020,1,1,0.7329533260703174
364,NIST0020,1,1,0.7329533260703174
365,NIST0020,1,1,0.7329533260703174
366,NIST0020,1,1,0.7172495822819747
367,NIST0020,1,1,0.7172495822819747
368,NIST0020,1,1,0.7172495822819747
369,NIST0020,1,1,0.7206553623953931
370,NIST0020,1,1,0.7206553623953931
371,NIST0020,1,1,0.7206553623953931
372,NIST0020,1,1,0.6561964305217509
373,NIST0020,1,1,0.6561964305217509
374,NIST0020,1,1,0.6576842573524609
375,NIST0020,1,1,0.7416315737907605
376,NIST0020,1,1,0.7416315737907605
377,NIST0020,1,1,0.7416315737907605
378,NIST0023,1,0,0.05727231679627126
379,NIST0023,1,0,0.05727231679627126
380,NIST0023,1,0,0.05336156773436593
381,NIST0023,1,1,0.6800099582181415
382,NIST0023,1,1,0.6800099582181415
383,NIST0023,1,1,0.6788780312035734
384,NIST0023,1,1,0.5475609404350471
385,NIST0023,1,1,0.5496131910431207
386,NIST0023,1,1,0.5454374211837283
387,NIST0023,1,1,0.5658016340151988
388,NIST0023,1,1,0.5639027729221301
389,NIST0023,1,1,0.5619328837104172
390,NIST0023,1,1,0.7293917864729386
391,NIST0023,1,1,0.7293917864729386
392,NIST0023,1,1,0.7293917864729386
393,NIST0023,1,1,0.7399323349281187
394,NIST0023,1,1,0.7399323349281187
395,NIST0023,1,1,0.7399323349281187
396,NIST0025,1,1,0.7428408774992453
397,NIST0025,1,1,0.7428408774992453
398,NIST0025,1,1,0.7428408774992453
399,NIST0025,1,1,0.7428408774992453
400,NIST0025,1,1,0.7428408774992453
401,NIST0025,1,1,0.7428408774992453
402,NIST0025,1,1,0.6923102358065496
403,NIST0025,1,1,0.6923102358065496
404,NIST0025,1,1,0.6913819149897532
405,NIST0025,1,1,0.6655496455709352
406,NIST0025,1,1,0.6668927342171063
407,NIST0025,1,1,0.6668927342171063
408,NIST0025,1,1,0.6837306117908187
409,NIST0025,1,1,0.6850958506656422
410,NIST0025,1,1,0.6842467426937558
411,NIST0025,1,1,0.6831365503652564
412,NIST0025,1,1,0.6831365503652564
413,NIST0025,1,1,0.6841997515782733
414,NIST0026,1,1,0.7428408774992453
415,NIST0026,1,1,0.7428408774992453
416,NIST0026,1,1,0.7428408774992453
417,NIST0026,1,1,0.7238113229099449
418,NIST0026,1,1,0.7238113229099449
419,NIST0026,1,1,0.7238113229099449
420,NIST0026,1,1,0.6529390623634088
421,NIST0026,1,1,0.651377750718236
422,NIST0026,1,1,0.6529390623634088
423,NIST0026,1,1,0.7030839519744079
424,NIST0026,1,1,0.7038164901703928
425,NIST0026,1,1,0.7030839519744079
426,NIST0026,1,1,0.6953704832818202
427,NIST0026,1,1,0.6962326665791317
428,NIST0026,1,1,0.6953704832818202
429,NIST0026,1,1,0.7350375950437206
430,NIST0026,1,1,0.7350375950437206
431,NIST0026,1,1,0.7350375950437206
450,NIST0045,1,1,0.714009484059801
451,NIST0045,1,1,0.7145541377352778
452,NIST0045,1,1,0.714009484059801
453,NIST0045,1,1,0.627785806546178
454,NIST0045,1,1,0.627785806546178
455,NIST0045,1,1,0.6258472719177235
456,NIST0045,1,1,0.6170537605390735
457,NIST0045,1,1,0.6170537605390735
458,NIST0045,1,1,0.614960573350233
459,NIST0045,1,1,0.6529390623634088
460,NIST0045,1,1,0.651377750718236
461,NIST0045,1,1,0.651377750718236
462,NIST0045,1,1,0.6381338994183599
463,NIST0045,1,1,0.6363480558940766
464,NIST0045,1,1,0.6381338994183599
465,NIST0045,1,1,0.6831365503652564
466,NIST0045,1,1,0.6831365503652564
467,NIST0045,1,1,0.6841997515782733
468,NIST0048,1,0,0.45800028367124895
469,NIST0048,1,0,0.46082589337122787
470,NIST0048,1,0,0.46358416364577704
471,NIST0048,1,1,0.5417117220668567
472,NIST0048,1,1,0.5447439299763842
473,NIST0048,1,1,0.5447439299763842
474,NIST0048,1,1,0.52466335275364
475,NIST0048,1,1,0.521404549061047
476,NIST0048,1,1,0.52466335275364
477,NIST0048,1,1,0.611543796772291
478,NIST0048,1,1,0.6093726862527858
479,NIST0048,1,1,0.6093726862527858
480,NIST0048,1,0,0.23666798955820323
481,NIST0048,1,0,0.2294378871412799
482,NIST0048,1,0,0.2294378871412799
483,NIST0048,1,1,0.7428408774992453
484,NIST0048,1,1,0.7428408774992453
485,NIST0048,1,1,0.7428408774992453
486,NIST0049,1,1,0.7377369771432403
487,NIST0049,1,1,0.7377369771432403
488,NIST0049,1,1,0.7377369771432403
489,NIST0049,1,1,0.6381338994183599
490,NIST0049,1,1,0.6363480558940766
491,NIST0049,1,1,0.6381338994183599
492,NIST0049,1,1,0.6204521515893641
493,NIST0049,1,1,0.6204521515893641
494,NIST0049,1,1,0.6224677939724041
495,NIST0049,1,0,0.38957743443755094
496,NIST0049,1,0,0.38957743443755094
497,NIST0049,1,0,0.3829179556279156
498,NIST0049,1,1,0.6414539187347108
499,NIST0049,1,1,0.6431642753515453
500,NIST0049,1,1,0.6431642753515453
501,NIST0049,1,1,0.688299559831002
502,NIST0049,1,1,0.6873042306164207
503,NIST0049,1,1,0.6873042306164207
504,NIST0052,1,1,0.7293917864729386
505,NIST0052,1,1,0.7293917864729386
506,NIST0052,1,1,0.7293917864729386
507,NIST0052,1,1,0.7206553623953931
508,NIST0052,1,1,0.7206553623953931
509,NIST0052,1,1,0.7206553623953931
510,NIST0052,1,1,0.5308359981794177
511,NIST0052,1,1,0.5330392479429698
512,NIST0052,1,1,0.52856154431872
513,NIST0052,1,1,0.6464637114824893
514,NIST0052,1,1,0.6480992113146531
515,NIST0052,1,1,0.6464637114824893
516,NIST0052,1,1,0.6381338994183599
517,NIST0052,1,1,0.6363480558940766
518,NIST0052,1,1,0.6381338994183599
519,NIST0052,1,1,0.7359939495452609
520,NIST0052,1,1,0.7359939495452609
521,NIST0052,1,1,0.7359939495452609
522,NIST0054,1,1,0.7306375715547021
523,NIST0054,1,1,0.7306375715547021
524,NIST0054,1,1,0.7306375715547021
525,NIST0054,1,1,0.7206553623953931
526,NIST0054,1,1,0.7206553623953931
527,NIST0054,1,1,0.7206553623953931
528,NIST0054,1,1,0.6036887483991913
529,NIST0054,1,1,0.6059380979969499
530,NIST0054,1,1,0.6059380979969499
531,NIST0054,1,1,0.6992708482513073
532,NIST0054,1,1,0.6992708482513073
533,NIST0054,1,1,0.700067769797477
534,NIST0054,1,1,0.5658016340151988
535,NIST0054,1,1,0.5639027729221301
536,NIST0054,1,1,0.5619328837104172
537,NIST0054,1,1,0.6841997515782733
538,NIST0054,1,1,0.6831365503652564
539,NIST0054,1,1,0.6831365503652564
576,NIST0071,1,1,0.7399323349281187
577,NIST0071,1,1,0.7399323349281187
578,NIST0071,1,1,0.7399323349281187
579,NIST0071,1,1,0.7252970586289873
580,NIST0071,1,1,0.7252970586289873
581,NIST0071,1,1,0.7252970586289873
582,NIST0071,1,1,0.6381338994183599
583,NIST0071,1,1,0.6363480558940766
584,NIST0071,1,1,0.6363480558940766
585,NIST0071,1,1,0.6913819149897532
586,NIST0071,1,1,0.6923102358065496
587,NIST0071,1,1,0.6913819149897532
588,NIST0071,1,1,0.7306375715547021
589,NIST0071,1,1,0.7306375715547021
590,NIST0071,1,1,0.7306375715547021
591,NIST0071,1,1,0.7359939495452609
592,NIST0071,1,1,0.7359939495452609
593,NIST0071,1,1,0.7359939495452609
648,Pseudomonas aeruginosa PA-14,1,1,0.7428408774992453
649,Pseudomonas aeruginosa PA-14,1,1,0.7428408774992453
650,Pseudomonas aeruginosa PA-14,1,1,0.7428408774992453
651,Pseudomonas aeruginosa PA-14,1,1,0.6093726862527858
652,Pseudomonas aeruginosa PA-14,1,1,0.611543796772291
653,Pseudomonas aeruginosa PA-14,1,1,0.611543796772291
654,Pseudomonas aeruginosa PA-14,1,1,0.6204521515893641
655,Pseudomonas aeruginosa PA-14,1,1,0.6224677939724041
656,Pseudomonas aeruginosa PA-14,1,1,0.6224677939724041
657,Pseudomonas aeruginosa PA-14,1,1,0.7110586765130372
658,Pseudomonas aeruginosa PA-14,1,1,0.7104522698083373
659,Pseudomonas aeruginosa PA-14,1,1,0.7104522698083373
660,Pseudomonas aeruginosa PA-14,1,1,0.6883644954976332
661,Pseudomonas aeruginosa PA-14,1,1,0.6894482052016154
662,Pseudomonas aeruginosa PA-14,1,1,0.6894482052016154
663,Pseudomonas aeruginosa PA-14,1,1,0.6788780312035734
664,Pseudomonas aeruginosa PA-14,1,1,0.6800099582181415
665,Pseudomonas aeruginosa PA-14,1,1,0.6788780312035734
666,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
667,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
668,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
669,Pseudomonas aeruginosa PAO1,1,1,0.6204521515893641
670,Pseudomonas aeruginosa PAO1,1,1,0.6204521515893641
671,Pseudomonas aeruginosa PAO1,1,1,0.6224677939724041
672,Pseudomonas aeruginosa PAO1,1,1,0.7238113229099449
673,Pseudomonas aeruginosa PAO1,1,1,0.7238113229099449
674,Pseudomonas aeruginosa PAO1,1,1,0.7238113229099449
675,Pseudomonas aeruginosa PAO1,1,1,0.7110586765130372
676,Pseudomonas aeruginosa PAO1,1,1,0.7104522698083373
677,Pseudomonas aeruginosa PAO1,1,1,0.7104522698083373
678,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
679,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
680,Pseudomonas aeruginosa PAO1,1,1,0.7428408774992453
681,Pseudomonas aeruginosa PAO1,1,1,0.7350375950437206
682,Pseudomonas aeruginosa PAO1,1,1,0.7350375950437206
683,Pseudomonas aeruginosa PAO1,1,1,0.7350375950437206
684,Salmonella enterica,1,1,0.7252970586289873
685,Salmonella enterica,1,1,0.7252970586289873
686,Salmonella enterica,1,1,0.7252970586289873
687,Salmonella enterica,1,1,0.5577574017437066
688,Salmonella enterica,1,1,0.555781620841964
689,Salmonella enterica,1,1,0.5537346554608453
690,Salmonella enterica,1,1,0.5161113670334301
691,Salmonella enterica,1,1,0.5137607290287965
692,Salmonella enterica,1,1,0.5113392873727771
693,Salmonella enterica,1,1,0.6480992113146531
694,Salmonella enterica,1,1,0.6464637114824893
695,Salmonella enterica,1,1,0.6464637114824893
696,Salmonella enterica,1,1,0.6330078072662266
697,Salmonella enterica,1,1,0.6311458890010804
698,Salmonella enterica,1,1,0.6311458890010804
699,Salmonella enterica,1,1,0.6841997515782733
700,Salmonella enterica,1,1,0.6831365503652564
701,Salmonella enterica,1,1,0.6831365503652564
738,NIST0041,0,1,0.627785806546178
739,NIST0041,0,1,0.6258472719177235
740,NIST0041,0,1,0.6258472719177235
741,NIST0041,0,1,0.653607843412354
742,NIST0041,0,1,0.6526213450950951
743,NIST0041,0,1,0.6515697601301679
744,NIST0041,0,1,0.5969175637506486
745,NIST0041,0,1,0.593668933582826
746,NIST0041,0,1,0.5953281318306887
747,NIST0041,0,1,0.734024185864008
748,NIST0041,0,1,0.734024185864008
749,NIST0041,0,1,0.734024185864008
750,NIST0041,0,1,0.7267220316730187
751,NIST0041,0,1,0.7267220316730187
752,NIST0041,0,1,0.7267220316730187
753,NIST0041,0,1,0.7385243403266323
754,NIST0041,0,1,0.7385243403266323
755,NIST0041,0,1,0.7385243403266323
756,NIST0015,1,1,0.7428408774992453
757,NIST0015,1,1,0.7428408774992453
758,NIST0015,1,1,0.7428408774992453
759,NIST0015,1,1,0.6363480558940766
760,NIST0015,1,1,0.6363480558940766
761,NIST0015,1,1,0.6381338994183599
762,NIST0015,1,1,0.7428408774992453
763,NIST0015,1,1,0.7428408774992453
764,NIST0015,1,1,0.7428408774992453
765,NIST0015,1,1,0.6529390623634088
766,NIST0015,1,1,0.651377750718236
767,NIST0015,1,1,0.651377750718236
768,NIST0015,1,1,0.7238113229099449
769,NIST0015,1,1,0.7238113229099449
770,NIST0015,1,1,0.7238113229099449
771,NIST0015,1,1,0.7377369771432403
772,NIST0015,1,1,0.7377369771432403
773,NIST0015,1,1,0.7377369771432403
810,NIST0053,1,1,0.7405535311072734
811,NIST0053,1,1,0.7405535311072734
812,NIST0053,1,1,0.7405535311072734
813,NIST0053,1,1,0.611543796772291
814,NIST0053,1,1,0.6093726862527858
815,NIST0053,1,1,0.611543796772291
816,NIST0053,1,1,0.579833151633393
817,NIST0053,1,1,0.5780184036123958
818,NIST0053,1,1,0.5815773838557694
819,NIST0053,1,1,0.627785806546178
820,NIST0053,1,1,0.6258472719177235
821,NIST0053,1,1,0.6258472719177235
822,NIST0053,1,1,0.6224677939724041
823,NIST0053,1,1,0.6204521515893641
824,NIST0053,1,1,0.6224677939724041
825,NIST0053,1,1,0.7318245998029296
826,NIST0053,1,1,0.7318245998029296
827,NIST0053,1,1,0.7318245998029296
828,NIST0055,1,1,0.6700853117370913
829,NIST0055,1,1,0.6713571991702233
830,NIST0055,1,1,0.6700853117370913
831,NIST0055,1,1,0.6224677939724041
832,NIST0055,1,1,0.6204521515893641
833,NIST0055,1,1,0.6224677939724041
834,NIST0055,1,1,0.5830170225637458
835,NIST0055,1,1,0.5830170225637458
836,NIST0055,1,1,0.5798721217495845
837,NIST0055,1,1,0.6529390623634088
838,NIST0055,1,1,0.6529390623634088
839,NIST0055,1,1,0.651377750718236
840,NIST0055,1,1,0.6431642753515453
841,NIST0055,1,1,0.6414539187347108
842,NIST0055,1,1,0.6431642753515453
843,NIST0055,1,1,0.7359939495452609
844,NIST0055,1,1,0.7359939495452609
845,NIST0055,1,1,0.7359939495452609
846,NIST0057,1,1,0.7267220316730187
847,NIST0057,1,1,0.7267220316730187
848,NIST0057,1,1,0.7267220316730187
849,NIST0057,1,1,0.6330078072662266
850,NIST0057,1,1,0.6311458890010804
851,NIST0057,1,1,0.6311458890010804
852,NIST0057,1,1,0.6609202174417617
853,NIST0057,1,1,0.6623352940257942
854,NIST0057,1,1,0.6623352940257942
855,NIST0057,1,1,0.6576842573524609
856,NIST0057,1,1,0.6561964305217509
857,NIST0057,1,1,0.6561964305217509
858,NIST0057,1,1,0.5719209926812541
859,NIST0057,1,1,0.5737426254317616
860,NIST0057,1,1,0.5700285561428883
861,NIST0057,1,1,0.7359939495452609
862,NIST0057,1,1,0.7359939495452609
863,NIST0057,1,1,0.7359939495452609
900,NIST0070,1,1,0.7428408774992453
901,NIST0070,1,1,0.7428408774992453
902,NIST0070,1,1,0.7428408774992453
903,NIST0070,1,1,0.7206553623953931
904,NIST0070,1,1,0.7206553623953931
905,NIST0070,1,1,0.7206553623953931
906,NIST0070,1,1,0.7280867706883635
907,NIST0070,1,1,0.7280867706883635
908,NIST0070,1,1,0.7280867706883635
909,NIST0070,1,1,0.6655496455709352
910,NIST0070,1,1,0.6668927342171063
911,NIST0070,1,1,0.6655496455709352
912,NIST0070,1,1,0.5876363938250703
913,NIST0070,1,1,0.5893031841225336
914,NIST0070,1,1,0.5858994350117906
915,NIST0070,1,1,0.7428408774992453
916,NIST0070,1,1,0.7428408774992453
917,NIST0070,1,1,0.7428408774992453
918,NIST0072,1,1,0.6480992113146531
919,NIST0072,1,1,0.6464637114824893
920,NIST0072,1,1,0.6480992113146531
921,NIST0072,1,1,0.611543796772291
922,NIST0072,1,1,0.611543796772291
923,NIST0072,1,1,0.6093726862527858
924,NIST0072,1,1,0.6464637114824893
925,NIST0072,1,1,0.6480992113146531
926,NIST0072,1,1,0.6464637114824893
927,NIST0072,1,1,0.700067769797477
928,NIST0072,1,1,0.6992708482513073
929,NIST0072,1,1,0.700067769797477
930,NIST0072,1,1,0.6330078072662266
931,NIST0072,1,1,0.6330078072662266
932,NIST0072,1,1,0.6311458890010804
933,NIST0072,1,1,0.688299559831002
934,NIST0072,1,1,0.688299559831002
935,NIST0072,1,1,0.6873042306164207
936,NIST0075,1,1,0.7267220316730187
937,NIST0075,1,1,0.7267220316730187
938,NIST0075,1,1,0.7267220316730187
939,NIST0075,1,1,0.5072047409551804
940,NIST0075,1,1,0.5115575087121147
941,NIST0075,1,1,0.5115575087121147
942,NIST0075,1,1,0.651377750718236
943,NIST0075,1,1,0.6529390623634088
944,NIST0075,1,1,0.651377750718236
945,NIST0075,1,1,0.6363480558940766
946,NIST0075,1,1,0.6381338994183599
947,NIST0075,1,1,0.6381338994183599
948,NIST0075,1,1,0.519991411199587
949,NIST0075,1,1,0.5223399326686192
950,NIST0075,1,1,0.5246174064756609
951,NIST0075,1,1,0.6873042306164207
952,NIST0075,1,1,0.688299559831002
953,NIST0075,1,1,0.6873042306164207
