index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,NIST0012,0,0,0.40274324758624286
71,NIST0012,0,0,0.38395679733677396
72,NIST0012,0,0,0.3719307652218991
73,NIST0012,0,0,0.3548682845410406
74,NIST0012,0,0,0.3434496049232245
75,NIST0012,0,0,0.32860766128622676
76,NIST0012,0,1,0.7060875211084692
77,NIST0012,0,1,0.6946896022098178
78,NIST0012,0,1,0.6726808400061572
79,NIST0012,0,1,0.6507077995232783
80,NIST0012,0,1,0.6347053132254591
81,NIST0012,0,1,0.6077809866729305
82,NIST0012,0,1,0.5812857810173876
83,NIST0012,0,1,0.5664550463658814
84,NIST0012,0,1,0.547586522635619
85,NIST0012,0,1,0.5286929034716887
86,NIST0012,0,1,0.5065522349731368
87,NIST0012,0,0,0.48630598955988713
88,NIST0012,0,0,0.4672300345019969
89,NIST0012,0,0,0.4452317711986692
90,NIST0012,0,0,0.43274533973522833
91,NIST0012,0,0,0.41363804633964746
92,NIST0012,0,0,0.39327568388232587
93,NIST0012,0,0,0.37581992311374374
94,NIST0012,0,0,0.3631658132746449
95,NIST0012,0,1,0.7115936915588691
96,NIST0012,0,1,0.6938258485833529
97,NIST0012,0,1,0.6749667827556172
98,NIST0012,0,1,0.6501938454770224
99,NIST0012,0,1,0.6302908891630743
100,NIST0012,0,1,0.608319940555963
101,NIST0012,0,1,0.5889696615021494
102,NIST0012,0,1,0.5610058920608063
103,NIST0012,0,1,0.5420919264928268
104,NIST0012,0,1,0.5168482241424293
105,NIST0012,0,0,0.49411778851664895
106,NIST0012,0,0,0.4765977245390478
107,NIST0012,0,0,0.4511734376361868
108,NIST0012,0,0,0.4287681104885101
109,NIST0012,0,0,0.40479753847286576
110,NIST0012,0,0,0.393289707222714
111,NIST0012,0,0,0.37583371280017464
112,NIST0012,0,0,0.35692805093464525
113,NIST0012,0,0,0.3444567938887514
114,NIST0129,0,1,0.6894015470040239
115,NIST0129,0,1,0.6819826419437004
116,NIST0129,0,1,0.6580838182837738
117,NIST0129,0,1,0.6370219489623745
118,NIST0129,0,1,0.6149926876988522
119,NIST0129,0,1,0.5909523436277678
120,NIST0129,0,1,0.5663580244591366
121,NIST0129,0,1,0.5447986233113198
122,NIST0129,0,1,0.5231827792207413
123,NIST0129,0,1,0.5010275556268566
124,NIST0129,0,0,0.47965826593296645
125,NIST0129,0,0,0.459598303094725
126,NIST0129,0,0,0.4394456174560957
127,NIST0129,0,0,0.4213637727034129
128,NIST0129,0,0,0.398927802838286
129,NIST0129,0,0,0.3823394799306864
130,NIST0129,0,0,0.36444837830196875
131,NIST0129,0,0,0.34794946205581134
132,NIST0129,0,0,0.33341355021152197
133,NIST0129,0,1,0.6985245598315879
134,NIST0129,0,1,0.6895828691080177
135,NIST0129,0,1,0.6727803465841787
136,NIST0129,0,1,0.651016016033696
137,NIST0129,0,1,0.6302907263230774
138,NIST0129,0,1,0.6222336005911008
139,NIST0129,0,1,0.6066885640468669
140,NIST0129,0,1,0.5847892903351887
141,NIST0129,0,1,0.5689930748431122
142,NIST0129,0,1,0.5468998007074801
143,NIST0129,0,1,0.5275514272070891
144,NIST0129,0,0,0.4973811688231384
145,NIST0129,0,0,0.47872661171845726
146,NIST0129,0,0,0.4632779458819655
147,NIST0129,0,0,0.4427614891216143
148,NIST0129,0,0,0.42354215154978303
149,NIST0129,0,0,0.4105563816389461
150,NIST0129,0,0,0.3950974378445359
151,NIST0129,0,0,0.40615827793275167
152,NIST0129,0,1,0.7420941544288474
153,NIST0129,0,1,0.7197705397913226
154,NIST0129,0,1,0.7047479363288183
155,NIST0129,0,1,0.6865494185415935
156,NIST0129,0,1,0.6763286713753248
157,NIST0129,0,1,0.6664396110144418
158,NIST0129,0,1,0.6553813265901648
159,NIST0129,0,1,0.6411406558157988
160,NIST0129,0,1,0.6211292538704457
161,NIST0129,0,1,0.6048112793553869
162,NIST0129,0,1,0.5817795229273969
163,NIST0129,0,1,0.5593888868980149
164,NIST0129,0,1,0.5334918259157937
165,NIST0129,0,1,0.5204026661009986
166,NIST0129,0,1,0.5068333356708244
167,NIST0129,0,1,0.5026364389604239
168,NIST0129,0,0,0.48770213389915634
169,NIST0129,0,0,0.4818146679138258
170,NIST0129,0,1,0.5008971291426972
171,NIST0139,0,1,0.7070251849388246
172,NIST0139,0,1,0.6892925819134722
173,NIST0139,0,1,0.6662773364412649
174,NIST0139,0,1,0.649164710809855
175,NIST0139,0,1,0.6311334939970377
176,NIST0139,0,1,0.6115474381261294
177,NIST0139,0,1,0.5872170859429128
178,NIST0139,0,1,0.5721098611374201
179,NIST0139,0,1,0.5492664883777738
180,NIST0139,0,1,0.5263262634589845
181,NIST0139,0,0,0.4984133645774916
182,NIST0139,0,0,0.46870827608263627
183,NIST0139,0,0,0.4463635065899916
184,NIST0139,0,0,0.4221361863133298
185,NIST0139,0,0,0.3988198384247033
186,NIST0139,0,0,0.3799933884022876
187,NIST0139,0,0,0.360686630311278
188,NIST0139,0,0,0.33786354472908187
189,NIST0139,0,0,0.32472866932469646
190,NIST0139,0,1,0.7319281173262436
191,NIST0139,0,1,0.6948814410309035
192,NIST0139,0,1,0.6772442762543028
193,NIST0139,0,1,0.6601030792227323
194,NIST0139,0,1,0.6414927611967138
195,NIST0139,0,1,0.6237206490468602
196,NIST0139,0,1,0.6022561392864164
197,NIST0139,0,1,0.5800605277219506
198,NIST0139,0,1,0.5558623826765395
199,NIST0139,0,1,0.5307206466161696
200,NIST0139,0,1,0.5068913918809576
201,NIST0139,0,0,0.48133722739041035
202,NIST0139,0,0,0.45756332989400494
203,NIST0139,0,0,0.4378728129104122
204,NIST0139,0,0,0.4132136093964113
205,NIST0139,0,0,0.3905954737074253
206,NIST0139,0,0,0.3723396915082528
207,NIST0139,0,0,0.3551654914555703
208,NIST0139,0,0,0.33603200246437537
209,NIST0139,0,1,0.7043955373490128
210,NIST0139,0,1,0.6843319413598824
211,NIST0139,0,1,0.6616362426597951
212,NIST0139,0,1,0.6445162489787595
213,NIST0139,0,1,0.6239464711380666
214,NIST0139,0,1,0.6048667389166498
215,NIST0139,0,1,0.5844740675404801
216,NIST0139,0,1,0.5627868138212577
217,NIST0139,0,1,0.536249486656539
218,NIST0139,0,1,0.5148152922414448
219,NIST0139,0,0,0.49072703520043714
220,NIST0139,0,0,0.4657815067062425
221,NIST0139,0,0,0.4412289204998262
222,NIST0139,0,0,0.4201517910570179
223,NIST0139,0,0,0.3962205265693281
224,NIST0139,0,0,0.3758472427101418
225,NIST0139,0,0,0.3601652829040997
226,NIST0139,0,0,0.34569615163354933
227,NIST0139,0,0,0.32116912933444464
228,NIST0014,0,1,0.7211481410285082
229,NIST0014,0,1,0.6768614246108662
230,NIST0014,0,1,0.6543094929209543
231,NIST0014,0,1,0.6371267142447953
232,NIST0014,0,1,0.617025179249051
233,NIST0014,0,1,0.5965152980045592
234,NIST0014,0,1,0.5762146055011619
235,NIST0014,0,1,0.5459200285049024
236,NIST0014,0,1,0.5195721314396139
237,NIST0014,0,1,0.5004625642247047
238,NIST0014,0,0,0.48157742966997763
239,NIST0014,0,0,0.4617331599964729
240,NIST0014,0,0,0.43510643606727084
241,NIST0014,0,0,0.4099422473409683
242,NIST0014,0,0,0.38802903307717596
243,NIST0014,0,0,0.3690830209797235
244,NIST0014,0,0,0.35228427609591595
245,NIST0014,0,0,0.3381668966717566
246,NIST0014,0,0,0.3207748684494282
247,NIST0014,0,1,0.707025183600233
248,NIST0014,0,1,0.6946897286677647
249,NIST0014,0,1,0.672979592475785
250,NIST0014,0,1,0.6443091465846187
251,NIST0014,0,1,0.6235221103698486
252,NIST0014,0,1,0.6042182487495491
253,NIST0014,0,1,0.5811758640371972
254,NIST0014,0,1,0.5561000916000877
255,NIST0014,0,1,0.5334371831841568
256,NIST0014,0,1,0.50577572842112
257,NIST0014,0,0,0.4863206895201575
258,NIST0014,0,0,0.4636444606292538
259,NIST0014,0,0,0.4401145162841024
260,NIST0014,0,0,0.4188305476907939
261,NIST0014,0,0,0.39546368639015844
262,NIST0014,0,0,0.3745753240380453
263,NIST0014,0,0,0.3546612539982159
264,NIST0014,0,0,0.3402956440372216
265,NIST0014,0,0,0.3250262068915948
266,NIST0014,0,1,0.7211483786359579
267,NIST0014,0,1,0.7100016297225097
268,NIST0014,0,1,0.6803992233951784
269,NIST0014,0,1,0.6569510703323349
270,NIST0014,0,1,0.6374271063423507
271,NIST0014,0,1,0.6120845002398189
272,NIST0014,0,1,0.5911573803425116
273,NIST0014,0,1,0.5744329731343228
274,NIST0014,0,1,0.5479228338880073
275,NIST0014,0,1,0.5284678175691768
276,NIST0014,0,1,0.5014657409009852
277,NIST0014,0,0,0.47953143675542936
278,NIST0014,0,0,0.45992135824294383
279,NIST0014,0,0,0.43553706312873325
280,NIST0014,0,0,0.42212210788418
281,NIST0014,0,0,0.40054193703789276
282,NIST0014,0,0,0.38350165187435226
283,NIST0014,0,0,0.3652737927672751
284,NIST0014,0,0,0.35598129279269364
285,NIST0018,0,1,0.748957385498125
286,NIST0018,0,1,0.7414772612367778
287,NIST0018,0,1,0.7121269139797816
288,NIST0018,0,1,0.6925514898897018
289,NIST0018,0,1,0.6802761072385264
290,NIST0018,0,1,0.6644268149271328
291,NIST0018,0,1,0.6489196305671502
292,NIST0018,0,1,0.6289855533576959
293,NIST0018,0,1,0.6062300471711507
294,NIST0018,0,1,0.5838833465159624
295,NIST0018,0,1,0.5606295714636985
296,NIST0018,0,1,0.5404775282517397
297,NIST0018,0,1,0.5131912015132287
298,NIST0018,0,0,0.48718160549667605
299,NIST0018,0,0,0.471932405116542
300,NIST0018,0,0,0.4483334368828882
301,NIST0018,0,0,0.42839397795627676
302,NIST0018,0,0,0.41240493533817946
303,NIST0018,0,0,0.39822293048940544
304,NIST0018,0,1,0.7488723383473997
305,NIST0018,0,1,0.7328036148542962
306,NIST0018,0,1,0.7086848541971962
307,NIST0018,0,1,0.68965548168166
308,NIST0018,0,1,0.6766261466898571
309,NIST0018,0,1,0.6545775801885112
310,NIST0018,0,1,0.6384452192595369
311,NIST0018,0,1,0.6111981265110323
312,NIST0018,0,1,0.5927682009794166
313,NIST0018,0,1,0.5760624480794838
314,NIST0018,0,1,0.5495742184588115
315,NIST0018,0,1,0.5304672345331833
316,NIST0018,0,1,0.5016633597836885
317,NIST0018,0,0,0.47577991702439265
318,NIST0018,0,0,0.4554036473222659
319,NIST0018,0,0,0.43918105854015566
320,NIST0018,0,0,0.41417331788571415
321,NIST0018,0,0,0.39293906254957534
322,NIST0018,0,0,0.37973997107697827
323,NIST0018,0,1,0.7495520532297495
324,NIST0018,0,1,0.7302281315588516
325,NIST0018,0,1,0.7009709336274925
326,NIST0018,0,1,0.6840143489024614
327,NIST0018,0,1,0.6712604726291843
328,NIST0018,0,1,0.6520170652089685
329,NIST0018,0,1,0.6295265160390254
330,NIST0018,0,1,0.613345088959658
331,NIST0018,0,1,0.588504250521753
332,NIST0018,0,1,0.5653164607393412
333,NIST0018,0,1,0.5457655595044614
334,NIST0018,0,1,0.5250577334663206
335,NIST0018,0,1,0.5022285987398392
336,NIST0018,0,0,0.4737502519297554
337,NIST0018,0,0,0.4519292835223186
338,NIST0018,0,0,0.4268586307142914
339,NIST0018,0,0,0.40782440583449653
340,NIST0018,0,0,0.3913222805841198
341,NIST0018,0,0,0.3747470548781174
399,NIST0056,0,1,0.7646822627495901
400,NIST0056,0,1,0.735187453502882
401,NIST0056,0,1,0.703335194050391
402,NIST0056,0,1,0.7318946207069419
403,NIST0056,0,1,0.7846796628125275
404,NIST0056,0,1,0.8278885328035459
405,NIST0056,0,1,0.8385597585586606
406,NIST0056,0,1,0.8224577534565537
407,NIST0056,0,1,0.8088557776153151
408,NIST0056,0,1,0.7932882276912161
409,NIST0056,0,1,0.7858411052557562
410,NIST0056,0,1,0.7868190505076801
411,NIST0056,0,1,0.902918183010788
412,NIST0056,0,1,0.9634191627016183
413,NIST0056,0,1,0.9650236958061361
414,NIST0056,0,1,0.9878874445725766
415,NIST0056,0,1,0.9952335412122154
416,NIST0056,0,1,0.9970762007806816
417,NIST0056,0,1,0.9976778921029031
418,NIST0056,0,1,0.7402730972479606
419,NIST0056,0,1,0.7101882914108684
420,NIST0056,0,1,0.684710694165004
421,NIST0056,0,1,0.6914914575272735
422,NIST0056,0,1,0.7236415018209519
423,NIST0056,0,1,0.7675473125456015
424,NIST0056,0,1,0.8103374846341894
425,NIST0056,0,1,0.7972094030424495
426,NIST0056,0,1,0.7839520943272897
427,NIST0056,0,1,0.7669406994507648
428,NIST0056,0,1,0.7540845717857272
429,NIST0056,0,1,0.7542415142835981
430,NIST0056,0,1,0.8425732999568605
431,NIST0056,0,1,0.9530058661962352
432,NIST0056,0,1,0.9509149015472398
433,NIST0056,0,1,0.9781748611810248
434,NIST0056,0,1,0.9924274043063109
435,NIST0056,0,1,0.995532428043774
436,NIST0056,0,1,0.9970442246596183
437,NIST0056,0,1,0.772403691656161
438,NIST0056,0,1,0.7496260717177227
439,NIST0056,0,1,0.7258295278214435
440,NIST0056,0,1,0.7167278443204593
441,NIST0056,0,1,0.7326810540831401
442,NIST0056,0,1,0.7668202990591075
443,NIST0056,0,1,0.7958261650516197
444,NIST0056,0,1,0.7773809779818791
445,NIST0056,0,1,0.7632941259974173
446,NIST0056,0,1,0.7442391922939708
447,NIST0056,0,1,0.7358776748192014
448,NIST0056,0,1,0.7331328020230803
449,NIST0056,0,1,0.903432195695387
450,NIST0056,0,1,0.9609350925548112
451,NIST0056,0,1,0.9496544629835124
452,NIST0056,0,1,0.9775086217309962
453,NIST0056,0,1,0.9894402504482178
454,NIST0056,0,1,0.9928658263661828
455,NIST0056,0,1,0.9941107899684224
456,NIST0083,0,1,0.7514148834659382
457,NIST0083,0,1,0.7328921056783165
458,NIST0083,0,1,0.705782360957275
459,NIST0083,0,1,0.6799935219676976
460,NIST0083,0,1,0.6537722478277712
461,NIST0083,0,1,0.6336434212867484
462,NIST0083,0,1,0.6025816651777929
463,NIST0083,0,1,0.5805016895959304
464,NIST0083,0,1,0.5497147830024369
465,NIST0083,0,1,0.5231692342243346
466,NIST0083,0,0,0.49897913738114735
467,NIST0083,0,0,0.47998333274906435
468,NIST0083,0,0,0.45924795718162653
469,NIST0083,0,0,0.43575986349083273
470,NIST0083,0,0,0.41969775707819584
471,NIST0083,0,0,0.39978261737027776
472,NIST0083,0,0,0.38328832179809413
473,NIST0083,0,0,0.361612745095918
474,NIST0083,0,0,0.34476379013452363
475,NIST0083,0,1,0.7422677259686875
476,NIST0083,0,1,0.7189494816758204
477,NIST0083,0,1,0.6949656062118427
478,NIST0083,0,1,0.6734647747957128
479,NIST0083,0,1,0.6454355441171088
480,NIST0083,0,1,0.6166915849707919
481,NIST0083,0,1,0.593014512455228
482,NIST0083,0,1,0.5670109870864611
483,NIST0083,0,1,0.5404084119897
484,NIST0083,0,1,0.5204613644644923
485,NIST0083,0,0,0.49457059187128943
486,NIST0083,0,0,0.470961628927227
487,NIST0083,0,0,0.44927135853596584
488,NIST0083,0,0,0.4277723028035748
489,NIST0083,0,0,0.4092729073694917
490,NIST0083,0,0,0.3901657628571927
491,NIST0083,0,0,0.37022932246755696
492,NIST0083,0,0,0.3518592387256754
493,NIST0083,0,0,0.33926886306303294
494,NIST0083,0,1,0.7696095338858806
495,NIST0083,0,1,0.7412172430616037
496,NIST0083,0,1,0.7136079471724096
497,NIST0083,0,1,0.6906226119048419
498,NIST0083,0,1,0.6658498577445756
499,NIST0083,0,1,0.6377277572663222
500,NIST0083,0,1,0.6133589604916284
501,NIST0083,0,1,0.5935461915416049
502,NIST0083,0,1,0.562217001517973
503,NIST0083,0,1,0.5385966398440947
504,NIST0083,0,1,0.5140110157031316
505,NIST0083,0,0,0.49274773461959875
506,NIST0083,0,0,0.4744413072233511
507,NIST0083,0,0,0.4517197810686394
508,NIST0083,0,0,0.43319039852685665
509,NIST0083,0,0,0.414297254264643
510,NIST0083,0,0,0.3980341158014842
511,NIST0083,0,0,0.38199301731544266
512,NIST0083,0,0,0.368517136330991
513,NIST0087,0,1,0.7484468375349648
514,NIST0087,0,1,0.7253007369976114
515,NIST0087,0,1,0.7002120387902067
516,NIST0087,0,1,0.6875221833904633
517,NIST0087,0,1,0.6718588238546621
518,NIST0087,0,1,0.6621038527744862
519,NIST0087,0,1,0.6430251170951828
520,NIST0087,0,1,0.6217817744405482
521,NIST0087,0,1,0.5989748363022872
522,NIST0087,0,1,0.5801430410009425
523,NIST0087,0,1,0.5556110895745492
524,NIST0087,0,1,0.5338445358478776
525,NIST0087,0,1,0.5087843791682167
526,NIST0087,0,0,0.4831153820350618
527,NIST0087,0,0,0.45450651554954197
528,NIST0087,0,0,0.43106760954026757
529,NIST0087,0,0,0.40793351903426667
530,NIST0087,0,0,0.39067613143379376
531,NIST0087,0,0,0.37020216231981845
532,NIST0087,0,1,0.7393155384290201
533,NIST0087,0,1,0.7241280638792206
534,NIST0087,0,1,0.7056885364697527
535,NIST0087,0,1,0.6922625933048655
536,NIST0087,0,1,0.6812588498870346
537,NIST0087,0,1,0.6687482485863301
538,NIST0087,0,1,0.6534389796482842
539,NIST0087,0,1,0.6297239544347528
540,NIST0087,0,1,0.6170779967250901
541,NIST0087,0,1,0.5939544521417841
542,NIST0087,0,1,0.5636347530881696
543,NIST0087,0,1,0.5433961194483936
544,NIST0087,0,1,0.5187248779448315
545,NIST0087,0,0,0.4907973988229677
546,NIST0087,0,0,0.4722705277947822
547,NIST0087,0,0,0.44386414279178027
548,NIST0087,0,0,0.4240811320123806
549,NIST0087,0,0,0.40530119092184835
550,NIST0087,0,0,0.3829404418926278
551,NIST0087,0,1,0.7254022863468781
552,NIST0087,0,1,0.7091632115462662
553,NIST0087,0,1,0.6904414408207504
554,NIST0087,0,1,0.6728676322147529
555,NIST0087,0,1,0.660293383600516
556,NIST0087,0,1,0.6425191690452918
557,NIST0087,0,1,0.6231767209448343
558,NIST0087,0,1,0.602026069222179
559,NIST0087,0,1,0.5857636872693033
560,NIST0087,0,1,0.5599751958254187
561,NIST0087,0,1,0.5366709657371171
562,NIST0087,0,1,0.5153515921337836
563,NIST0087,0,0,0.4864050641291552
564,NIST0087,0,0,0.4657531931671254
565,NIST0087,0,0,0.4455531561442207
566,NIST0087,0,0,0.4219979853598707
567,NIST0087,0,0,0.39262912931660787
568,NIST0087,0,0,0.37306667910504665
569,NIST0087,0,0,0.35784984895648314
570,Escherichia coli DH5α,0,1,0.7267515393562326
571,Escherichia coli DH5α,0,1,0.7262009119407584
572,Escherichia coli DH5α,0,1,0.7013500155864144
573,Escherichia coli DH5α,0,1,0.6738624530223323
574,Escherichia coli DH5α,0,1,0.6532604323173327
575,Escherichia coli DH5α,0,1,0.6234029513148105
576,Escherichia coli DH5α,0,1,0.6009563439809648
577,Escherichia coli DH5α,0,1,0.5745440848858991
578,Escherichia coli DH5α,0,1,0.5707674736917706
579,Escherichia coli DH5α,0,1,0.5718607775853227
580,Escherichia coli DH5α,0,1,0.5606296721556938
581,Escherichia coli DH5α,0,1,0.5376687028589341
582,Escherichia coli DH5α,0,1,0.5155633411826992
583,Escherichia coli DH5α,0,0,0.4926057329600418
584,Escherichia coli DH5α,0,0,0.4750889546946243
585,Escherichia coli DH5α,0,0,0.4623508365420817
586,Escherichia coli DH5α,0,0,0.4581801284504773
587,Escherichia coli DH5α,0,0,0.4905135877649846
588,Escherichia coli DH5α,0,1,0.581117479029416
589,Escherichia coli DH5α,0,1,0.7487022964877217
590,Escherichia coli DH5α,0,1,0.7436384025543755
591,Escherichia coli DH5α,0,1,0.7201241263038791
592,Escherichia coli DH5α,0,1,0.6983933830868916
593,Escherichia coli DH5α,0,1,0.677812390915109
594,Escherichia coli DH5α,0,1,0.6524274331234736
595,Escherichia coli DH5α,0,1,0.6208380444191485
596,Escherichia coli DH5α,0,1,0.5956171887675725
597,Escherichia coli DH5α,0,1,0.5840073607291649
598,Escherichia coli DH5α,0,1,0.5828943052794633
599,Escherichia coli DH5α,0,1,0.5697417498968084
600,Escherichia coli DH5α,0,1,0.5423862354542867
601,Escherichia coli DH5α,0,1,0.5236900511861223
602,Escherichia coli DH5α,0,0,0.49904890958450676
603,Escherichia coli DH5α,0,0,0.48231074692695963
604,Escherichia coli DH5α,0,0,0.4728196944544384
605,Escherichia coli DH5α,0,0,0.467961303776254
606,Escherichia coli DH5α,0,1,0.558077787266789
607,Escherichia coli DH5α,0,1,0.6077101416913028
608,Escherichia coli DH5α,0,1,0.7396639228355637
609,Escherichia coli DH5α,0,1,0.7012673107072028
610,Escherichia coli DH5α,0,1,0.6818727626443919
611,Escherichia coli DH5α,0,1,0.6537853746949253
612,Escherichia coli DH5α,0,1,0.6308181037998369
613,Escherichia coli DH5α,0,1,0.6038942833598178
614,Escherichia coli DH5α,0,1,0.5731205464864111
615,Escherichia coli DH5α,0,1,0.5516312022768639
616,Escherichia coli DH5α,0,1,0.546802944256684
617,Escherichia coli DH5α,0,1,0.5427515190460751
618,Escherichia coli DH5α,0,1,0.5216881293813165
619,Escherichia coli DH5α,0,0,0.49930380825633314
620,Escherichia coli DH5α,0,0,0.47601989839763037
621,Escherichia coli DH5α,0,0,0.45059989820021173
622,Escherichia coli DH5α,0,0,0.43897254827999066
623,Escherichia coli DH5α,0,0,0.4279652338824299
624,Escherichia coli DH5α,0,0,0.4358283234359887
625,Escherichia coli DH5α,0,1,0.5185395618095244
626,Escherichia coli DH5α,0,1,0.5224750963799846
627,Escherichia coli DH5α,0,1,0.712706277092319
628,Escherichia coli DH5α,0,1,0.7050424563796184
629,Escherichia coli DH5α,0,1,0.6794152595149754
630,Escherichia coli DH5α,0,1,0.6558293608892228
631,Escherichia coli DH5α,0,1,0.6269129784970596
632,Escherichia coli DH5α,0,1,0.6035695035271862
633,Escherichia coli DH5α,0,1,0.5757733015770113
634,Escherichia coli DH5α,0,1,0.546032556789267
635,Escherichia coli DH5α,0,1,0.5438876283895774
636,Escherichia coli DH5α,0,1,0.5825639744965709
637,Escherichia coli DH5α,0,1,0.5936128116208362
638,Escherichia coli DH5α,0,1,0.5902127522495801
639,Escherichia coli DH5α,0,1,0.5511117554827745
640,Escherichia coli DH5α,0,1,0.5079784826129303
641,Escherichia coli DH5α,0,0,0.44209279174595734
642,Escherichia coli DH5α,0,0,0.3925350064507368
643,Escherichia coli DH5α,0,0,0.3559044490498755
644,Escherichia coli DH5α,0,0,0.3459011788685197
645,Escherichia coli DH5α,0,0,0.3431309551089104
646,Escherichia coli DH5α,0,1,0.6967125701013142
647,Escherichia coli DH5α,0,1,0.6773561271235181
648,Escherichia coli DH5α,0,1,0.6578809052220191
649,Escherichia coli DH5α,0,1,0.6396324538343916
650,Escherichia coli DH5α,0,1,0.6125278483094276
651,Escherichia coli DH5α,0,1,0.5921548412570871
652,Escherichia coli DH5α,0,1,0.5592379132014973
653,Escherichia coli DH5α,0,1,0.5317634224101593
654,Escherichia coli DH5α,0,1,0.512909920198543
655,Escherichia coli DH5α,0,1,0.5277918959457949
656,Escherichia coli DH5α,0,1,0.5336336719237786
657,Escherichia coli DH5α,0,1,0.5211091879209968
658,Escherichia coli DH5α,0,0,0.4905854838061296
659,Escherichia coli DH5α,0,0,0.45440855724477147
660,Escherichia coli DH5α,0,0,0.4046889431078167
661,Escherichia coli DH5α,0,0,0.3590336318679595
662,Escherichia coli DH5α,0,0,0.3172640777162566
663,Escherichia coli DH5α,0,0,0.29695424499541256
664,Escherichia coli DH5α,0,0,0.29647033265568934
665,Escherichia coli DH5α,0,1,0.6982391971727202
666,Escherichia coli DH5α,0,1,0.6843323128264239
667,Escherichia coli DH5α,0,1,0.6616366266280337
668,Escherichia coli DH5α,0,1,0.6426496023628488
669,Escherichia coli DH5α,0,1,0.619800005811043
670,Escherichia coli DH5α,0,1,0.593464684519148
671,Escherichia coli DH5α,0,1,0.563913880089406
672,Escherichia coli DH5α,0,1,0.5355895993295406
673,Escherichia coli DH5α,0,1,0.523521906596413
674,Escherichia coli DH5α,0,1,0.5306084556042593
675,Escherichia coli DH5α,0,1,0.5416144499315425
676,Escherichia coli DH5α,0,1,0.5310300246080897
677,Escherichia coli DH5α,0,0,0.49906296314070686
678,Escherichia coli DH5α,0,0,0.45631506408340033
679,Escherichia coli DH5α,0,0,0.402294570792555
680,Escherichia coli DH5α,0,0,0.36070032814736436
681,Escherichia coli DH5α,0,0,0.32208285009501203
682,Escherichia coli DH5α,0,0,0.31033851906172255
683,Escherichia coli DH5α,0,0,0.31061651298696286
684,NIST0019,1,1,0.7688869849389247
685,NIST0019,1,1,0.7463871350666996
686,NIST0019,1,1,0.7169231251043211
687,NIST0019,1,1,0.687327891495164
688,NIST0019,1,1,0.6619144974518089
689,NIST0019,1,1,0.637100526286608
