index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29688,Escherichia coli DH5α,0,1,0.576231547705406
18949,Escherichia coli DH5α,0,1,0.5736203863297638
16812,Escherichia coli DH5α,0,1,0.7105951580876075
27570,Escherichia coli DH5α,0,1,0.5591357584629215
18012,Escherichia coli DH5α,0,1,0.7087918327536978
31129,Escherichia coli DH5α,0,1,0.5286427180776941
27939,Escherichia coli DH5α,0,1,0.6335936007558328
24193,Escherichia coli DH5α,0,1,0.6389368274110784
29573,Escherichia coli DH5α,0,1,0.5939224187841174
27320,Escherichia coli DH5α,0,1,0.6328231732567314
25544,Escherichia coli DH5α,0,1,0.6058914257245245
13504,Escherichia coli DH5α,0,0,0.47706286753131855
30728,Escherichia coli DH5α,0,1,0.5369756598685895
22846,Escherichia coli DH5α,0,1,0.7379353234943499
26106,Escherichia coli DH5α,0,0,0.4974471748826101
28652,Escherichia coli DH5α,0,1,0.6737021774619948
17874,Escherichia coli DH5α,0,0,0.4928279001236581
17938,Escherichia coli DH5α,0,1,0.6992057482291661
26552,Escherichia coli DH5α,0,0,0.4591633670905038
31388,Escherichia coli DH5α,0,1,0.5736289036341324
22496,Escherichia coli DH5α,0,1,0.7328801711598489
31207,Escherichia coli DH5α,0,1,0.5368154592239258
21639,Escherichia coli DH5α,0,1,0.8280677725781541
30787,Escherichia coli DH5α,0,1,0.6429438982707555
20863,Escherichia coli DH5α,0,0,0.4661636811758367
18825,Escherichia coli DH5α,0,1,0.7811987186540824
28383,Escherichia coli DH5α,0,1,0.6976166979266069
23257,Escherichia coli DH5α,0,1,0.663543622294235
19810,Escherichia coli DH5α,0,1,0.6635673264172338
13494,Escherichia coli DH5α,0,1,0.8108035610846029
30041,Escherichia coli DH5α,0,1,0.544912364092676
17123,Escherichia coli DH5α,0,1,0.5932892915070337
12138,Escherichia coli DH5α,0,1,0.5447441540404573
22181,Escherichia coli DH5α,0,1,0.8158729331647826
23883,Escherichia coli DH5α,0,1,0.5118676745491263
12794,Escherichia coli DH5α,0,1,0.5597546023891353
23794,Escherichia coli DH5α,0,1,0.590787664838025
29850,Escherichia coli DH5α,0,1,0.6356860163496355
16078,Escherichia coli DH5α,0,0,0.4735480068712308
23781,Escherichia coli DH5α,0,1,0.6077522584533853
27558,Escherichia coli DH5α,0,1,0.5616949074196822
31498,Escherichia coli DH5α,0,1,0.5987391455190844
18422,Escherichia coli DH5α,0,1,0.7314373512411073
25449,Escherichia coli DH5α,0,0,0.4725769580082621
30780,Escherichia coli DH5α,0,1,0.6366101867562307
23494,Escherichia coli DH5α,0,1,0.7113388602476707
17681,Escherichia coli DH5α,0,1,0.5108642626313343
14524,Escherichia coli DH5α,0,1,0.6858217806684128
31895,Escherichia coli DH5α,0,1,0.5124649341166032
22429,Escherichia coli DH5α,0,1,0.6294304651955069
24209,Escherichia coli DH5α,0,1,0.6368319798964157
14599,Escherichia coli DH5α,0,1,0.5795288013625113
14398,Escherichia coli DH5α,0,0,0.4656365801518151
25123,Escherichia coli DH5α,0,1,0.5517241221853864
14436,Escherichia coli DH5α,0,1,0.5856182682447706
26329,Escherichia coli DH5α,0,1,0.5872961316997164
16867,Escherichia coli DH5α,0,1,0.5282483397244077
26993,Escherichia coli DH5α,0,1,0.815612190669479
21211,Escherichia coli DH5α,0,1,0.791699395311679
18706,Escherichia coli DH5α,0,1,0.7387960647511354
15990,Escherichia coli DH5α,0,1,0.5869095732938454
28574,Escherichia coli DH5α,0,1,0.6700003332830139
20341,Escherichia coli DH5α,0,1,0.6424153647206073
12279,Escherichia coli DH5α,0,1,0.5588578036119779
15406,Escherichia coli DH5α,0,0,0.478963698008738
16373,Escherichia coli DH5α,0,0,0.4419338513257053
12527,Escherichia coli DH5α,0,1,0.6124124228411048
19360,Escherichia coli DH5α,0,1,0.7046291289713449
29124,Escherichia coli DH5α,0,1,0.5935962065273576
21091,Escherichia coli DH5α,0,1,0.5316241529296695
29542,Escherichia coli DH5α,0,0,0.4817484987271206
30277,Escherichia coli DH5α,0,1,0.6091288395986576
15534,Escherichia coli DH5α,0,0,0.483834964689113
28781,Escherichia coli DH5α,0,1,0.6066523568512597
27008,Escherichia coli DH5α,0,1,0.696267181224558
21892,Escherichia coli DH5α,0,1,0.587839178176949
31183,Escherichia coli DH5α,0,1,0.643546242571757
28586,Escherichia coli DH5α,0,0,0.484579468340558
30077,Escherichia coli DH5α,0,0,0.4194789217939612
31092,Escherichia coli DH5α,0,0,0.495236877005885
25867,Escherichia coli DH5α,0,1,0.5926883450897489
15998,Escherichia coli DH5α,0,1,0.6324663836630626
21235,Escherichia coli DH5α,0,1,0.5759660553847852
25346,Escherichia coli DH5α,0,1,0.629859873872036
27450,Escherichia coli DH5α,0,1,0.5836914850257332
24416,Escherichia coli DH5α,0,1,0.568290834164549
31849,Escherichia coli DH5α,0,1,0.5990186635333863
14604,Escherichia coli DH5α,0,1,0.5677841081208155
29748,Escherichia coli DH5α,0,1,0.6265084555259662
24264,Escherichia coli DH5α,0,1,0.6694818424227541
20086,Escherichia coli DH5α,0,1,0.6459458737823153
12350,Escherichia coli DH5α,0,1,0.7732676265916605
31548,Escherichia coli DH5α,0,0,0.466537774218023
14351,Escherichia coli DH5α,0,1,0.6053562498036561
22024,Escherichia coli DH5α,0,1,0.6685549758690933
30001,Escherichia coli DH5α,0,1,0.5065745627751154
16280,Escherichia coli DH5α,0,1,0.5325523181238342
18361,Escherichia coli DH5α,0,1,0.5706518720853567
16462,Escherichia coli DH5α,0,1,0.659921360041806
30527,Escherichia coli DH5α,0,0,0.44873594419099666
14954,Escherichia coli DH5α,0,0,0.44684360851858873
19693,Escherichia coli DH5α,0,1,0.7713422071799786
20190,Escherichia coli DH5α,0,1,0.7894427228808096
19224,Escherichia coli DH5α,0,1,0.8532895868264159
13760,Escherichia coli DH5α,0,1,0.5678716203946546
18667,Escherichia coli DH5α,0,1,0.7131567155702854
12901,Escherichia coli DH5α,0,1,0.5439930191728113
21616,Escherichia coli DH5α,0,1,0.7270534671191877
16248,Escherichia coli DH5α,0,1,0.8285362760679893
30554,Escherichia coli DH5α,0,1,0.5894453097545226
29693,Escherichia coli DH5α,0,1,0.5767128376429599
27719,Escherichia coli DH5α,0,1,0.5898063586493338
18100,Escherichia coli DH5α,0,1,0.5909211322312121
13693,Escherichia coli DH5α,0,1,0.5247962369303596
15502,Escherichia coli DH5α,0,1,0.542907132180657
21140,Escherichia coli DH5α,0,1,0.5373960990494047
16840,Escherichia coli DH5α,0,1,0.6142165441511322
17038,Escherichia coli DH5α,0,1,0.6101776974002767
18377,Escherichia coli DH5α,0,1,0.8006860356710203
14468,Escherichia coli DH5α,0,1,0.5749965659649332
30401,Escherichia coli DH5α,0,1,0.5432695133155868
11995,Escherichia coli DH5α,0,1,0.6706137951472291
15414,Escherichia coli DH5α,0,1,0.5879535257916527
28585,Escherichia coli DH5α,0,1,0.5411229556467928
14943,Escherichia coli DH5α,0,1,0.5199930380906428
16613,Escherichia coli DH5α,0,1,0.5022233697980325
20873,Escherichia coli DH5α,0,1,0.6085327743017277
17840,Escherichia coli DH5α,0,1,0.5829560873034515
20887,Escherichia coli DH5α,0,1,0.7559064334246882
20666,Escherichia coli DH5α,0,1,0.7978558926120803
28248,Escherichia coli DH5α,0,0,0.43998595832861476
27797,Escherichia coli DH5α,0,1,0.5428811740627634
25629,Escherichia coli DH5α,0,1,0.5718478921590732
26490,Escherichia coli DH5α,0,1,0.5691117240362984
12927,Escherichia coli DH5α,0,0,0.4384654754051267
27937,Escherichia coli DH5α,0,1,0.5255527049149494
21310,Escherichia coli DH5α,0,1,0.8117004877719071
18702,Escherichia coli DH5α,0,1,0.6759324305196395
24247,Escherichia coli DH5α,0,1,0.5197519276441824
24255,Escherichia coli DH5α,0,1,0.720262297044421
24361,Escherichia coli DH5α,0,1,0.6701368863720607
17251,Escherichia coli DH5α,0,1,0.6343822409147084
16004,Escherichia coli DH5α,0,1,0.7341960478436116
19167,Escherichia coli DH5α,0,1,0.7173926416946433
21942,Escherichia coli DH5α,0,1,0.7212930781925926
18035,Escherichia coli DH5α,0,1,0.6097212679219429
21100,Escherichia coli DH5α,0,1,0.7974287197244952
27095,Escherichia coli DH5α,0,0,0.40792217074161574
22763,Escherichia coli DH5α,0,1,0.6935644245351118
15842,Escherichia coli DH5α,0,1,0.6012776974673727
26468,Escherichia coli DH5α,0,1,0.6026542355932398
21479,Escherichia coli DH5α,0,1,0.7183452542041392
13995,Escherichia coli DH5α,0,1,0.8766946304728404
12498,Escherichia coli DH5α,0,1,0.520331129404284
21355,Escherichia coli DH5α,0,1,0.5948572578209994
31366,Escherichia coli DH5α,0,1,0.5438204533879467
30322,Escherichia coli DH5α,0,1,0.5408197848849562
24078,Escherichia coli DH5α,0,1,0.6432562088277178
23012,Escherichia coli DH5α,0,1,0.7479170570277636
12503,Escherichia coli DH5α,0,1,0.7517146288220771
30691,Escherichia coli DH5α,0,0,0.4131610213543931
14729,Escherichia coli DH5α,0,1,0.5545807356632094
24252,Escherichia coli DH5α,0,1,0.7817882559782737
19626,Escherichia coli DH5α,0,1,0.7555084830433528
16700,Escherichia coli DH5α,0,1,0.6790779402138375
20733,Escherichia coli DH5α,0,1,0.5775099918289693
29901,Escherichia coli DH5α,0,1,0.5818317478988743
15672,Escherichia coli DH5α,0,1,0.5081372234611979
18739,Escherichia coli DH5α,0,1,0.7408847971821115
21971,Escherichia coli DH5α,0,1,0.5644843547323563
29375,Escherichia coli DH5α,0,0,0.49091993382888033
18009,Escherichia coli DH5α,0,1,0.759367194293492
23300,Escherichia coli DH5α,0,1,0.7266245182064487
29925,Escherichia coli DH5α,0,1,0.5044605814575253
30528,Escherichia coli DH5α,0,0,0.35491193585336733
31346,Escherichia coli DH5α,0,0,0.46777046152321106
12507,Escherichia coli DH5α,0,1,0.8279438598865101
26938,Escherichia coli DH5α,0,0,0.4215022949656003
24826,Escherichia coli DH5α,0,1,0.703439577732486
17037,Escherichia coli DH5α,0,1,0.7833659723927294
31363,Escherichia coli DH5α,0,1,0.5988057455197955
15536,Escherichia coli DH5α,0,1,0.6592106042898642
31745,Escherichia coli DH5α,0,1,0.6078689996436882
17432,Escherichia coli DH5α,0,1,0.8495488032247688
30901,Escherichia coli DH5α,0,1,0.5249795722852927
29820,Escherichia coli DH5α,0,1,0.7030641021766346
17677,Escherichia coli DH5α,0,1,0.7637216310780861
21963,Escherichia coli DH5α,0,1,0.5025566102382324
30328,Escherichia coli DH5α,0,1,0.5143248473379813
22594,Escherichia coli DH5α,0,1,0.5079850694892324
24471,Escherichia coli DH5α,0,1,0.690441493308098
17599,Escherichia coli DH5α,0,1,0.5173364289807347
30005,Escherichia coli DH5α,0,1,0.7239644581331051
26156,Escherichia coli DH5α,0,1,0.6680331250865615
17457,Escherichia coli DH5α,0,1,0.5378585634169475
13838,Escherichia coli DH5α,0,1,0.6398163807866071
14062,Escherichia coli DH5α,0,1,0.5499951675657361
19653,Escherichia coli DH5α,0,1,0.6922301753412612
12124,Escherichia coli DH5α,0,1,0.5835560625238161
15535,Escherichia coli DH5α,0,1,0.597187357108426
12345,Escherichia coli DH5α,0,1,0.6969335030434733
22962,Escherichia coli DH5α,0,1,0.8235358650402631
31917,Escherichia coli DH5α,0,1,0.6237937892453631
24712,Escherichia coli DH5α,0,1,0.5501042651102783
24202,Escherichia coli DH5α,0,1,0.5256374508046764
27097,Escherichia coli DH5α,0,1,0.5368129272495281
12948,Escherichia coli DH5α,0,1,0.5329360385481973
20891,Escherichia coli DH5α,0,1,0.6025388465008087
22179,Escherichia coli DH5α,0,1,0.7279127638573019
20777,Escherichia coli DH5α,0,1,0.5816469315958457
29295,Escherichia coli DH5α,0,0,0.48222609279515416
13179,Escherichia coli DH5α,0,1,0.5364139869672511
26016,Escherichia coli DH5α,0,1,0.7141524606971803
24406,Escherichia coli DH5α,0,1,0.6120820519879413
18600,Escherichia coli DH5α,0,1,0.6935099369922951
17046,Escherichia coli DH5α,0,1,0.6246480903746098
17569,Escherichia coli DH5α,0,1,0.7000209966200012
17009,Escherichia coli DH5α,0,1,0.5156191937910453
19571,Escherichia coli DH5α,0,1,0.7025936911233872
27921,Escherichia coli DH5α,0,0,0.4563178113876958
24189,Escherichia coli DH5α,0,1,0.6284442105407841
14930,Escherichia coli DH5α,0,1,0.7804482829130892
26257,Escherichia coli DH5α,0,1,0.7440099811713774
25967,Escherichia coli DH5α,0,1,0.5685738308023198
27848,Escherichia coli DH5α,0,1,0.6842200869258998
13887,Escherichia coli DH5α,0,0,0.48448898624872444
17914,Escherichia coli DH5α,0,1,0.6465888363117905
12250,Escherichia coli DH5α,0,1,0.6628182414848377
19924,Escherichia coli DH5α,0,1,0.765844380463676
16344,Escherichia coli DH5α,0,1,0.7261737324009498
28223,Escherichia coli DH5α,0,1,0.591331668606609
25101,Escherichia coli DH5α,0,1,0.7643398225754554
19083,Escherichia coli DH5α,0,1,0.6968683973475427
31519,Escherichia coli DH5α,0,1,0.6201663521318064
23324,Escherichia coli DH5α,0,1,0.7041908026109077
22333,Escherichia coli DH5α,0,1,0.824570220581133
17907,Escherichia coli DH5α,0,1,0.7720361259516966
20837,Escherichia coli DH5α,0,1,0.6116710455622978
23939,Escherichia coli DH5α,0,1,0.6790740549382511
13384,Escherichia coli DH5α,0,1,0.5076947889044098
19887,Escherichia coli DH5α,0,1,0.6658985750594333
21074,Escherichia coli DH5α,0,1,0.7423171073463724
15610,Escherichia coli DH5α,0,1,0.6794762923542524
22682,Escherichia coli DH5α,0,1,0.7470925064629967
18816,Escherichia coli DH5α,0,1,0.7506202909636446
26399,Escherichia coli DH5α,0,1,0.6290311596594068
18587,Escherichia coli DH5α,0,1,0.7529715440435758
27502,Escherichia coli DH5α,0,1,0.5858883183402754
17126,Escherichia coli DH5α,0,1,0.5439772648753829
31240,Escherichia coli DH5α,0,1,0.6214694126794171
20847,Escherichia coli DH5α,0,1,0.6396296995421517
29701,Escherichia coli DH5α,0,0,0.48639392460721703
13758,Escherichia coli DH5α,0,1,0.6026449748255112
30783,Escherichia coli DH5α,0,1,0.5539100241573292
22760,Escherichia coli DH5α,0,0,0.42902841203133674
20806,Escherichia coli DH5α,0,1,0.6811917007593224
18066,Escherichia coli DH5α,0,1,0.6799672293525215
17786,Escherichia coli DH5α,0,1,0.6770633041729012
12233,Escherichia coli DH5α,0,1,0.5494451817043405
30931,Escherichia coli DH5α,0,1,0.5664096402864972
24688,Escherichia coli DH5α,0,0,0.4568046737438442
27287,Escherichia coli DH5α,0,1,0.6828336271447845
23016,Escherichia coli DH5α,0,1,0.7165898157124584
24620,Escherichia coli DH5α,0,1,0.5689909039698728
16586,Escherichia coli DH5α,0,1,0.7722683595589611
21751,Escherichia coli DH5α,0,1,0.5368676179458716
28683,Escherichia coli DH5α,0,1,0.6583597413647457
13219,Escherichia coli DH5α,0,1,0.5671638678715394
14563,Escherichia coli DH5α,0,1,0.7706030273040883
22135,Escherichia coli DH5α,0,1,0.5553813828758337
19736,Escherichia coli DH5α,0,1,0.7116066155384663
22541,Escherichia coli DH5α,0,1,0.5289785650449575
21566,Escherichia coli DH5α,0,1,0.7183649600787825
27710,Escherichia coli DH5α,0,1,0.6582563853711326
12793,Escherichia coli DH5α,0,0,0.45981298651477065
13862,Escherichia coli DH5α,0,0,0.43557466278519236
22350,Escherichia coli DH5α,0,1,0.6481513257410202
19610,Escherichia coli DH5α,0,1,0.7081059104206974
15159,Escherichia coli DH5α,0,0,0.49171134269570116
25369,Escherichia coli DH5α,0,1,0.6121379181246184
21798,Escherichia coli DH5α,0,1,0.676780887203657
17684,Escherichia coli DH5α,0,1,0.6709820973488766
12538,Escherichia coli DH5α,0,1,0.5218099532348441
21101,Escherichia coli DH5α,0,1,0.8161384148198404
20192,Escherichia coli DH5α,0,1,0.8294290420874683
28823,Escherichia coli DH5α,0,1,0.5293980788611303
21242,Escherichia coli DH5α,0,1,0.8854589192961304
16215,Escherichia coli DH5α,0,1,0.7560133043324772
13952,Escherichia coli DH5α,0,1,0.5856543013681093
16476,Escherichia coli DH5α,0,1,0.6688958212914766
23417,Escherichia coli DH5α,0,1,0.6259769575788179
19774,Escherichia coli DH5α,0,1,0.6356188147095875
28478,Escherichia coli DH5α,0,1,0.5441210657611487
12205,Escherichia coli DH5α,0,1,0.6261749603958009
29109,Escherichia coli DH5α,0,0,0.47274292808585067
31537,Escherichia coli DH5α,0,1,0.5488495155269445
23338,Escherichia coli DH5α,0,1,0.6595087011528483
20616,Escherichia coli DH5α,0,1,0.6742112664066644
14284,Escherichia coli DH5α,0,1,0.5688514221771014
30507,Escherichia coli DH5α,0,1,0.8534639376599565
14740,Escherichia coli DH5α,0,1,0.5339686394744025
23428,Escherichia coli DH5α,0,1,0.5397632491020498
22931,Escherichia coli DH5α,0,1,0.8286390819346696
28032,Escherichia coli DH5α,0,1,0.6382924716825562
28611,Escherichia coli DH5α,0,1,0.5019809091572798
16360,Escherichia coli DH5α,0,1,0.5881225371669696
17521,Escherichia coli DH5α,0,1,0.7852427845243052
18521,Escherichia coli DH5α,0,1,0.7749809630543004
16880,Escherichia coli DH5α,0,1,0.5465339775383814
27332,Escherichia coli DH5α,0,1,0.560036037953457
12603,Escherichia coli DH5α,0,1,0.6584737940989948
26856,Escherichia coli DH5α,0,1,0.5751981187154961
15478,Escherichia coli DH5α,0,1,0.7007768297403842
23241,Escherichia coli DH5α,0,1,0.8372311655084165
29903,Escherichia coli DH5α,0,1,0.7483387797254281
23952,Escherichia coli DH5α,0,1,0.6926857618834563
19630,Escherichia coli DH5α,0,1,0.6809717038708113
22781,Escherichia coli DH5α,0,1,0.6335966252530016
19920,Escherichia coli DH5α,0,1,0.6156846622598915
21174,Escherichia coli DH5α,0,1,0.6367314775733398
16905,Escherichia coli DH5α,0,1,0.5073540519840788
27050,Escherichia coli DH5α,0,1,0.8230489637127445
29215,Escherichia coli DH5α,0,1,0.5782170710480354
28266,Escherichia coli DH5α,0,1,0.7616739515411947
14485,Escherichia coli DH5α,0,1,0.6249482862509493
28066,Escherichia coli DH5α,0,0,0.48216942823754044
26192,Escherichia coli DH5α,0,1,0.5944085392429459
23410,Escherichia coli DH5α,0,1,0.6935329280954557
21911,Escherichia coli DH5α,0,1,0.6252017655001947
13096,Escherichia coli DH5α,0,1,0.6390023149115753
17979,Escherichia coli DH5α,0,1,0.7637303253420051
31141,Escherichia coli DH5α,0,1,0.5956722047615802
22922,Escherichia coli DH5α,0,1,0.700190661667359
19738,Escherichia coli DH5α,0,1,0.7038578354540889
22467,Escherichia coli DH5α,0,1,0.7941305423316293
12480,Escherichia coli DH5α,0,1,0.5266824622098848
28975,Escherichia coli DH5α,0,1,0.5364014637100859
24939,Escherichia coli DH5α,0,1,0.6433745937743107
23554,Escherichia coli DH5α,0,1,0.6656485677156763
17871,Escherichia coli DH5α,0,1,0.61626895121524
23404,Escherichia coli DH5α,0,1,0.7025057029188109
19302,Escherichia coli DH5α,0,1,0.7235151061165188
27274,Escherichia coli DH5α,0,1,0.6331478727463986
26611,Escherichia coli DH5α,0,0,0.4342193519568458
20172,Escherichia coli DH5α,0,1,0.5819253115138019
16361,Escherichia coli DH5α,0,1,0.6752248829305968
12906,Escherichia coli DH5α,0,1,0.6275230880128946
15355,Escherichia coli DH5α,0,1,0.5083659387115451
20522,Escherichia coli DH5α,0,1,0.5067017151046881
21538,Escherichia coli DH5α,0,1,0.7072852165441367
19681,Escherichia coli DH5α,0,1,0.7840177696350535
16336,Escherichia coli DH5α,0,1,0.5565911347632061
28494,Escherichia coli DH5α,0,1,0.6211662243934556
21927,Escherichia coli DH5α,0,1,0.8010051587888741
30638,Escherichia coli DH5α,0,1,0.6801750093305027
23551,Escherichia coli DH5α,0,1,0.6035865702267623
29985,Escherichia coli DH5α,0,1,0.6744989199553026
17124,Escherichia coli DH5α,0,1,0.6454570127729506
16541,Escherichia coli DH5α,0,1,0.6240829887191498
25467,Escherichia coli DH5α,0,1,0.5783199869917642
29546,Escherichia coli DH5α,0,0,0.47227368439344614
23254,Escherichia coli DH5α,0,1,0.7778654160283519
16827,Escherichia coli DH5α,0,1,0.6657052983851205
13548,Escherichia coli DH5α,0,1,0.6740815899733594
31578,Escherichia coli DH5α,0,0,0.38460641494905806
24859,Escherichia coli DH5α,0,1,0.6421589478744213
12692,Escherichia coli DH5α,0,1,0.6878243378520041
12861,Escherichia coli DH5α,0,1,0.6725059634602312
18291,Escherichia coli DH5α,0,1,0.7537841479113491
23004,Escherichia coli DH5α,0,1,0.7316495528364518
14646,Escherichia coli DH5α,0,1,0.5922384994174673
12405,Escherichia coli DH5α,0,1,0.6928671019379443
26268,Escherichia coli DH5α,0,1,0.5888533797957823
15022,Escherichia coli DH5α,0,1,0.5665683925071606
29146,Escherichia coli DH5α,0,1,0.8031208102143451
21368,Escherichia coli DH5α,0,1,0.5017430811804905
12234,Escherichia coli DH5α,0,0,0.26552494497051876
31487,Escherichia coli DH5α,0,1,0.5672823088870006
16055,Escherichia coli DH5α,0,1,0.8373333958642716
16740,Escherichia coli DH5α,0,1,0.573259739426753
15282,Escherichia coli DH5α,0,1,0.7146601993630396
13406,Escherichia coli DH5α,0,1,0.5069918470441678
18449,Escherichia coli DH5α,0,1,0.6524072235499989
19057,Escherichia coli DH5α,0,1,0.7911138958081543
29689,Escherichia coli DH5α,0,1,0.6302132780965779
20470,Escherichia coli DH5α,0,1,0.5818789697221995
28705,Escherichia coli DH5α,0,1,0.5343295167702786
13422,Escherichia coli DH5α,0,1,0.7480567517618735
17224,Escherichia coli DH5α,0,1,0.8352160005422545
27988,Escherichia coli DH5α,0,1,0.6177373062930992
29170,Escherichia coli DH5α,0,1,0.5853875344226706
21090,Escherichia coli DH5α,0,1,0.563281694812413
14111,Escherichia coli DH5α,0,1,0.7787123002697892
31110,Escherichia coli DH5α,0,1,0.5906446804367061
14840,Escherichia coli DH5α,0,1,0.5541050727470416
16492,Escherichia coli DH5α,0,1,0.6813147841911804
21650,Escherichia coli DH5α,0,1,0.5810303268968963
21944,Escherichia coli DH5α,0,1,0.6855748323965608
