index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0032,0,0,0.0839484769280748
147,NIST0032,0,0,0.07380664301990582
148,NIST0032,0,0,0.07380664301990582
149,NIST0032,0,0,0.07380664301990582
150,NIST0032,0,0,0.23059278452650264
151,NIST0032,0,0,0.23059278452650264
152,NIST0032,0,0,0.23059278452650264
153,NIST0032,0,0,0.08632840821521834
154,NIST0032,0,0,0.08632840821521834
155,NIST0032,0,0,0.08632840821521834
156,NIST0032,0,0,0.07880953256310347
157,NIST0032,0,0,0.07880953256310347
158,NIST0032,0,0,0.07880953256310347
159,NIST0032,0,1,0.5144939056065089
160,NIST0032,0,1,0.5028383589738354
161,NIST0032,0,0,0.49862174391153663
162,NIST0056,0,1,0.6165056438744351
163,NIST0056,0,1,0.6165056438744351
164,NIST0056,0,1,0.5295769952349025
165,NIST0056,0,1,0.6909214550882348
166,NIST0056,0,1,0.6909214550882348
167,NIST0056,0,1,0.7012617847044704
168,NIST0056,0,1,0.69730676841073
169,NIST0056,0,1,0.6892432595403265
170,NIST0056,0,1,0.6892432595403265
171,NIST0056,0,1,0.577889267137673
172,NIST0056,0,1,0.577889267137673
173,NIST0056,0,1,0.577889267137673
174,NIST0056,0,1,0.7248993540279394
175,NIST0056,0,1,0.7248993540279394
176,NIST0056,0,1,0.7248993540279394
177,NIST0056,0,1,0.5703594206546921
178,NIST0056,0,1,0.578963453738189
179,NIST0056,0,1,0.578963453738189
198,NIST0087,0,1,0.65930564311486
199,NIST0087,0,1,0.6701962677484434
200,NIST0087,0,1,0.65930564311486
201,NIST0087,0,1,0.5554739619910992
202,NIST0087,0,1,0.5554739619910992
203,NIST0087,0,1,0.5554739619910992
204,NIST0087,0,0,0.23059278452650264
205,NIST0087,0,0,0.23059278452650264
206,NIST0087,0,0,0.23059278452650264
207,NIST0087,0,1,0.6854823340702398
208,NIST0087,0,1,0.6719224857157197
209,NIST0087,0,1,0.6719224857157197
210,NIST0087,0,1,0.5979625783758367
211,NIST0087,0,1,0.5988759574076435
212,NIST0087,0,1,0.5577680698134306
213,NIST0087,0,1,0.5174807195634469
214,NIST0087,0,1,0.5174807195634469
215,NIST0087,0,1,0.5174807195634469
216,NIST0129,0,0,0.2336853282895844
217,NIST0129,0,0,0.2336853282895844
218,NIST0129,0,0,0.2336853282895844
219,NIST0129,0,0,0.05803720713865301
220,NIST0129,0,0,0.05803720713865301
221,NIST0129,0,0,0.05803720713865301
222,NIST0129,0,0,0.07633761377753602
223,NIST0129,0,0,0.07633761377753602
224,NIST0129,0,0,0.07633761377753602
225,NIST0129,0,1,0.5064997644899125
226,NIST0129,0,1,0.5173513628573302
227,NIST0129,0,1,0.5318020281339662
228,NIST0129,0,0,0.07880953256310347
229,NIST0129,0,0,0.08004068060865593
230,NIST0129,0,0,0.07880953256310347
231,NIST0129,0,1,0.5633019348901827
232,NIST0129,0,1,0.5633019348901827
233,NIST0129,0,1,0.5633019348901827
234,NIST0139,0,1,0.5763337574796413
235,NIST0139,0,1,0.5763337574796413
236,NIST0139,0,1,0.5763337574796413
237,NIST0139,0,1,0.5262412870099572
238,NIST0139,0,1,0.5262412870099572
239,NIST0139,0,1,0.5262412870099572
240,NIST0139,0,1,0.7596258588883898
241,NIST0139,0,1,0.7596258588883898
242,NIST0139,0,1,0.7596258588883898
243,NIST0139,0,1,0.5374226082037669
244,NIST0139,0,1,0.5421208992801757
245,NIST0139,0,1,0.5374226082037669
246,NIST0139,0,1,0.5274692381725117
247,NIST0139,0,1,0.5274692381725117
248,NIST0139,0,1,0.5335490188213182
249,NIST0139,0,1,0.5633019348901827
250,NIST0139,0,1,0.5633019348901827
251,NIST0139,0,1,0.5633019348901827
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763337574796413
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763337574796413
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5763337574796413
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7263744959385559
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7331129611760393
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7263744959385559
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6909755050398916
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.700514808580392
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6909755050398916
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.577889267137673
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.577889267137673
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.577889267137673
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714651143747042
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714651143747042
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714651143747042
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.615740570275652
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.615740570275652
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.615740570275652
270,Pseudomonas fluorescens,0,1,0.5763337574796413
271,Pseudomonas fluorescens,0,1,0.5763337574796413
272,Pseudomonas fluorescens,0,1,0.5763337574796413
273,Pseudomonas fluorescens,0,1,0.5188151922662988
274,Pseudomonas fluorescens,0,1,0.5575710414487834
275,Pseudomonas fluorescens,0,1,0.5096345419860057
276,Pseudomonas fluorescens,0,0,0.06062595754395384
277,Pseudomonas fluorescens,0,0,0.061857105589506314
278,Pseudomonas fluorescens,0,0,0.06062595754395384
279,Pseudomonas fluorescens,0,1,0.7702447541077414
280,Pseudomonas fluorescens,0,1,0.7702447541077414
281,Pseudomonas fluorescens,0,1,0.7702447541077414
282,Pseudomonas fluorescens,0,1,0.5775448950235108
283,Pseudomonas fluorescens,0,1,0.5775448950235108
284,Pseudomonas fluorescens,0,1,0.5775448950235108
285,Pseudomonas fluorescens,0,1,0.5633019348901827
286,Pseudomonas fluorescens,0,1,0.5633019348901827
287,Pseudomonas fluorescens,0,1,0.5633019348901827
306,E. coli with JES101 plasmid,1,1,0.5763337574796413
307,E. coli with JES101 plasmid,1,1,0.5763337574796413
308,E. coli with JES101 plasmid,1,1,0.5763337574796413
309,E. coli with JES101 plasmid,1,0,0.2286291059579114
310,E. coli with JES101 plasmid,1,0,0.2286291059579114
311,E. coli with JES101 plasmid,1,0,0.2286291059579114
312,E. coli with JES101 plasmid,1,0,0.061250788318952275
313,E. coli with JES101 plasmid,1,0,0.061250788318952275
314,E. coli with JES101 plasmid,1,0,0.061250788318952275
315,E. coli with JES101 plasmid,1,1,0.729425399596841
316,E. coli with JES101 plasmid,1,1,0.729425399596841
317,E. coli with JES101 plasmid,1,1,0.729425399596841
318,E. coli with JES101 plasmid,1,0,0.4985277543669509
319,E. coli with JES101 plasmid,1,1,0.5086945639412922
320,E. coli with JES101 plasmid,1,1,0.5223338063450685
321,E. coli with JES101 plasmid,1,1,0.6014030717676948
322,E. coli with JES101 plasmid,1,1,0.6014030717676948
323,E. coli with JES101 plasmid,1,1,0.6014030717676948
324,Enterohemorrhagic E. coli toxic,1,1,0.6616795835266626
325,Enterohemorrhagic E. coli toxic,1,1,0.6616795835266626
326,Enterohemorrhagic E. coli toxic,1,1,0.7650946861391333
327,Enterohemorrhagic E. coli toxic,1,0,0.4591129286590549
328,Enterohemorrhagic E. coli toxic,1,1,0.523659227592326
329,Enterohemorrhagic E. coli toxic,1,0,0.4591129286590549
330,Enterohemorrhagic E. coli toxic,1,0,0.23059278452650264
331,Enterohemorrhagic E. coli toxic,1,0,0.23059278452650264
332,Enterohemorrhagic E. coli toxic,1,0,0.23059278452650264
333,Enterohemorrhagic E. coli toxic,1,1,0.7777640151512624
334,Enterohemorrhagic E. coli toxic,1,1,0.7777640151512624
335,Enterohemorrhagic E. coli toxic,1,1,0.7777640151512624
336,Enterohemorrhagic E. coli toxic,1,1,0.7316580347791194
337,Enterohemorrhagic E. coli toxic,1,1,0.7316580347791194
338,Enterohemorrhagic E. coli toxic,1,1,0.7316580347791194
339,Enterohemorrhagic E. coli toxic,1,1,0.5519619056503541
340,Enterohemorrhagic E. coli toxic,1,1,0.5662994041583114
341,Enterohemorrhagic E. coli toxic,1,1,0.5662994041583114
342,NIST0019,1,1,0.7107426890138029
343,NIST0019,1,1,0.7107426890138029
344,NIST0019,1,1,0.7022868893655151
345,NIST0019,1,1,0.5769364351199142
346,NIST0019,1,1,0.5769364351199142
347,NIST0019,1,1,0.5678401691321752
348,NIST0019,1,1,0.5237421841532929
349,NIST0019,1,1,0.5745543080413725
350,NIST0019,1,1,0.5745543080413725
351,NIST0019,1,1,0.5306563874153715
352,NIST0019,1,1,0.5306563874153715
353,NIST0019,1,1,0.5202677155520141
354,NIST0019,1,1,0.5587685062336119
355,NIST0019,1,0,0.4947823765068672
356,NIST0019,1,1,0.5587685062336119
357,NIST0019,1,1,0.5633019348901827
358,NIST0019,1,1,0.5633019348901827
359,NIST0019,1,1,0.5633019348901827
360,NIST0020,1,1,0.5821204174852536
361,NIST0020,1,1,0.5674832480534295
362,NIST0020,1,1,0.5674832480534295
363,NIST0020,1,1,0.5860651204689665
364,NIST0020,1,1,0.5860651204689665
365,NIST0020,1,1,0.5860651204689665
366,NIST0020,1,1,0.7326962402308231
367,NIST0020,1,1,0.7326962402308231
368,NIST0020,1,1,0.7326962402308231
369,NIST0020,1,1,0.729425399596841
370,NIST0020,1,1,0.729425399596841
371,NIST0020,1,1,0.729425399596841
372,NIST0020,1,1,0.7862243026986689
373,NIST0020,1,1,0.7862243026986689
374,NIST0020,1,1,0.7705915484099863
375,NIST0020,1,1,0.5633019348901827
376,NIST0020,1,1,0.5633019348901827
377,NIST0020,1,1,0.5633019348901827
396,NIST0025,1,1,0.5763337574796413
397,NIST0025,1,1,0.5763337574796413
398,NIST0025,1,1,0.5763337574796413
399,NIST0025,1,1,0.5554739619910992
400,NIST0025,1,1,0.5554739619910992
401,NIST0025,1,1,0.5554739619910992
402,NIST0025,1,1,0.5359264254277711
403,NIST0025,1,1,0.5359264254277711
404,NIST0025,1,1,0.5845574632055714
405,NIST0025,1,1,0.6101586758701282
406,NIST0025,1,1,0.520196192173661
407,NIST0025,1,1,0.520196192173661
408,NIST0025,1,1,0.5159366906982294
409,NIST0025,1,1,0.5159366906982294
410,NIST0025,1,1,0.5159366906982294
411,NIST0025,1,1,0.5670939056808721
412,NIST0025,1,1,0.5670939056808721
413,NIST0025,1,1,0.578963453738189
414,NIST0026,1,1,0.5763337574796413
415,NIST0026,1,1,0.5763337574796413
416,NIST0026,1,1,0.5763337574796413
417,NIST0026,1,1,0.7375151231026326
418,NIST0026,1,1,0.7375151231026326
419,NIST0026,1,1,0.7375151231026326
420,NIST0026,1,1,0.7992800491062145
421,NIST0026,1,1,0.7997223269056872
422,NIST0026,1,1,0.7992800491062145
423,NIST0026,1,1,0.5535444157702365
424,NIST0026,1,1,0.5535444157702365
425,NIST0026,1,1,0.5535444157702365
426,NIST0026,1,1,0.5335490188213182
427,NIST0026,1,1,0.5274692381725117
428,NIST0026,1,1,0.5335490188213182
429,NIST0026,1,1,0.615740570275652
430,NIST0026,1,1,0.615740570275652
431,NIST0026,1,1,0.615740570275652
432,NIST0027,1,1,0.5763337574796413
433,NIST0027,1,1,0.5763337574796413
434,NIST0027,1,1,0.5763337574796413
435,NIST0027,1,1,0.7331129611760393
436,NIST0027,1,1,0.7263744959385559
437,NIST0027,1,1,0.7263744959385559
438,NIST0027,1,1,0.798269105656503
439,NIST0027,1,1,0.798269105656503
440,NIST0027,1,1,0.7841618836844683
441,NIST0027,1,1,0.577889267137673
442,NIST0027,1,1,0.577889267137673
443,NIST0027,1,1,0.577889267137673
444,NIST0027,1,1,0.5714651143747042
445,NIST0027,1,1,0.5714651143747042
446,NIST0027,1,1,0.5714651143747042
447,NIST0027,1,1,0.615740570275652
448,NIST0027,1,1,0.615740570275652
449,NIST0027,1,1,0.615740570275652
450,NIST0045,1,1,0.5471162299112264
451,NIST0045,1,1,0.5471162299112264
452,NIST0045,1,1,0.5471162299112264
453,NIST0045,1,1,0.7025401016136905
454,NIST0045,1,1,0.7025401016136905
455,NIST0045,1,1,0.6887175139070633
456,NIST0045,1,1,0.6683384511892583
457,NIST0045,1,1,0.6683384511892583
458,NIST0045,1,1,0.6185974307123294
459,NIST0045,1,1,0.788059044071105
460,NIST0045,1,1,0.787807319119816
461,NIST0045,1,1,0.787807319119816
462,NIST0045,1,1,0.7296242828442144
463,NIST0045,1,1,0.7195659431359971
464,NIST0045,1,1,0.7296242828442144
465,NIST0045,1,1,0.5670939056808721
466,NIST0045,1,1,0.5670939056808721
467,NIST0045,1,1,0.578963453738189
468,NIST0048,1,0,0.0839484769280748
469,NIST0048,1,0,0.0839484769280748
470,NIST0048,1,0,0.0839484769280748
471,NIST0048,1,0,0.0636417140426363
472,NIST0048,1,0,0.0636417140426363
473,NIST0048,1,0,0.0636417140426363
474,NIST0048,1,0,0.0678188023890201
475,NIST0048,1,0,0.0678188023890201
476,NIST0048,1,0,0.0678188023890201
477,NIST0048,1,0,0.47663472922452016
478,NIST0048,1,0,0.22881985223611406
479,NIST0048,1,0,0.22881985223611406
480,NIST0048,1,0,0.08004068060865593
481,NIST0048,1,0,0.07880953256310347
482,NIST0048,1,0,0.07880953256310347
483,NIST0048,1,1,0.5633019348901827
484,NIST0048,1,1,0.5633019348901827
485,NIST0048,1,1,0.5633019348901827
486,NIST0049,1,1,0.5828757174314236
487,NIST0049,1,1,0.5828757174314236
488,NIST0049,1,1,0.5828757174314236
489,NIST0049,1,1,0.7331129611760393
490,NIST0049,1,1,0.7263744959385559
491,NIST0049,1,1,0.7331129611760393
492,NIST0049,1,1,0.6892432595403265
493,NIST0049,1,1,0.6892432595403265
494,NIST0049,1,1,0.69730676841073
495,NIST0049,1,1,0.5652358043657053
496,NIST0049,1,1,0.5652358043657053
497,NIST0049,1,1,0.5202677155520141
498,NIST0049,1,1,0.7311611455404537
499,NIST0049,1,1,0.7451023890416657
500,NIST0049,1,1,0.7451023890416657
501,NIST0049,1,1,0.5703594206546921
502,NIST0049,1,1,0.578963453738189
503,NIST0049,1,1,0.578963453738189
504,NIST0052,1,1,0.7642561416221797
505,NIST0052,1,1,0.7642561416221797
506,NIST0052,1,1,0.7642561416221797
507,NIST0052,1,1,0.7370812758601599
508,NIST0052,1,1,0.7370812758601599
509,NIST0052,1,1,0.7370812758601599
510,NIST0052,1,0,0.46783628886278644
511,NIST0052,1,1,0.5194041703150402
512,NIST0052,1,0,0.22400842229910026
513,NIST0052,1,1,0.7407210063654136
514,NIST0052,1,1,0.7814298123462714
515,NIST0052,1,1,0.7407210063654136
516,NIST0052,1,1,0.7296242828442144
517,NIST0052,1,1,0.7195659431359971
518,NIST0052,1,1,0.7296242828442144
519,NIST0052,1,1,0.6250397971756461
520,NIST0052,1,1,0.6250397971756461
521,NIST0052,1,1,0.6250397971756461
522,NIST0054,1,1,0.6868001173731096
523,NIST0054,1,1,0.6868001173731096
524,NIST0054,1,1,0.6868001173731096
525,NIST0054,1,1,0.7370812758601599
526,NIST0054,1,1,0.7370812758601599
527,NIST0054,1,1,0.7370812758601599
528,NIST0054,1,0,0.06578133308503584
529,NIST0054,1,0,0.21361863055479846
530,NIST0054,1,0,0.21361863055479846
531,NIST0054,1,1,0.5535444157702365
532,NIST0054,1,1,0.5535444157702365
533,NIST0054,1,1,0.5535444157702365
534,NIST0054,1,1,0.5119641025383909
535,NIST0054,1,1,0.505855742547912
536,NIST0054,1,1,0.521497667529601
537,NIST0054,1,1,0.578963453738189
538,NIST0054,1,1,0.5670939056808721
539,NIST0054,1,1,0.5670939056808721
558,NIST0066,1,1,0.7312904767252055
559,NIST0066,1,1,0.7153741893745398
560,NIST0066,1,1,0.7312904767252055
561,NIST0066,1,1,0.7370812758601599
562,NIST0066,1,1,0.7370812758601599
563,NIST0066,1,1,0.7370812758601599
564,NIST0066,1,0,0.4943593802202063
565,NIST0066,1,0,0.22526687707046328
566,NIST0066,1,0,0.22526687707046328
567,NIST0066,1,1,0.788059044071105
568,NIST0066,1,1,0.787807319119816
569,NIST0066,1,1,0.787807319119816
570,NIST0066,1,1,0.7271850954761612
571,NIST0066,1,1,0.7271850954761612
572,NIST0066,1,1,0.7271850954761612
573,NIST0066,1,1,0.5670939056808721
574,NIST0066,1,1,0.578963453738189
575,NIST0066,1,1,0.5670939056808721
576,NIST0071,1,1,0.5763337574796413
577,NIST0071,1,1,0.5763337574796413
578,NIST0071,1,1,0.5763337574796413
579,NIST0071,1,1,0.7445849686439497
580,NIST0071,1,1,0.7445849686439497
581,NIST0071,1,1,0.7445849686439497
582,NIST0071,1,1,0.7355656259979403
583,NIST0071,1,1,0.7283372140892674
584,NIST0071,1,1,0.7283372140892674
585,NIST0071,1,1,0.5868258013788061
586,NIST0071,1,1,0.5395958047305021
587,NIST0071,1,1,0.5868258013788061
588,NIST0071,1,1,0.6754728435974584
589,NIST0071,1,1,0.6754728435974584
590,NIST0071,1,1,0.6754728435974584
591,NIST0071,1,1,0.6250397971756461
592,NIST0071,1,1,0.6250397971756461
593,NIST0071,1,1,0.6250397971756461
594,NIST0073,1,1,0.7022868893655151
595,NIST0073,1,1,0.7022868893655151
596,NIST0073,1,1,0.7107426890138029
597,NIST0073,1,1,0.5554739619910992
598,NIST0073,1,1,0.5554739619910992
599,NIST0073,1,1,0.5554739619910992
600,NIST0073,1,0,0.06062595754395384
601,NIST0073,1,0,0.06062595754395384
602,NIST0073,1,0,0.06062595754395384
603,NIST0073,1,1,0.712211252851242
604,NIST0073,1,1,0.7216754669411337
605,NIST0073,1,1,0.7216754669411337
606,NIST0073,1,1,0.7814111869414074
607,NIST0073,1,1,0.7814111869414074
608,NIST0073,1,1,0.7432397553381237
609,NIST0073,1,1,0.5223468588515533
610,NIST0073,1,1,0.5174807195634469
611,NIST0073,1,1,0.5174807195634469
630,NIST0092,1,0,0.2131303995841455
631,NIST0092,1,0,0.2131303995841455
632,NIST0092,1,0,0.07191831671071922
633,NIST0092,1,1,0.5554739619910992
634,NIST0092,1,1,0.5554739619910992
635,NIST0092,1,1,0.5554739619910992
636,NIST0092,1,0,0.23059278452650264
637,NIST0092,1,0,0.23059278452650264
638,NIST0092,1,0,0.23059278452650264
639,NIST0092,1,1,0.6719224857157197
640,NIST0092,1,1,0.6719224857157197
641,NIST0092,1,1,0.6854823340702398
642,NIST0092,1,1,0.7862243026986689
643,NIST0092,1,1,0.7705915484099863
644,NIST0092,1,1,0.7705915484099863
645,NIST0092,1,1,0.5633019348901827
646,NIST0092,1,1,0.5633019348901827
647,NIST0092,1,1,0.5633019348901827
648,Pseudomonas aeruginosa PA-14,1,1,0.5763337574796413
649,Pseudomonas aeruginosa PA-14,1,1,0.5763337574796413
650,Pseudomonas aeruginosa PA-14,1,1,0.5763337574796413
651,Pseudomonas aeruginosa PA-14,1,0,0.22631564916084268
652,Pseudomonas aeruginosa PA-14,1,0,0.48581619384206964
653,Pseudomonas aeruginosa PA-14,1,0,0.48581619384206964
654,Pseudomonas aeruginosa PA-14,1,1,0.6892432595403265
655,Pseudomonas aeruginosa PA-14,1,1,0.69730676841073
656,Pseudomonas aeruginosa PA-14,1,1,0.69730676841073
657,Pseudomonas aeruginosa PA-14,1,1,0.5535444157702365
658,Pseudomonas aeruginosa PA-14,1,1,0.5535444157702365
659,Pseudomonas aeruginosa PA-14,1,1,0.5535444157702365
660,Pseudomonas aeruginosa PA-14,1,1,0.5266604924670477
661,Pseudomonas aeruginosa PA-14,1,1,0.5266604924670477
662,Pseudomonas aeruginosa PA-14,1,1,0.5266604924670477
663,Pseudomonas aeruginosa PA-14,1,1,0.5519619056503541
664,Pseudomonas aeruginosa PA-14,1,1,0.5662994041583114
665,Pseudomonas aeruginosa PA-14,1,1,0.5519619056503541
666,Pseudomonas aeruginosa PAO1,1,1,0.5763337574796413
667,Pseudomonas aeruginosa PAO1,1,1,0.5763337574796413
668,Pseudomonas aeruginosa PAO1,1,1,0.5763337574796413
669,Pseudomonas aeruginosa PAO1,1,1,0.6778268892734796
670,Pseudomonas aeruginosa PAO1,1,1,0.6778268892734796
671,Pseudomonas aeruginosa PAO1,1,1,0.6887175139070633
672,Pseudomonas aeruginosa PAO1,1,1,0.7481044179638527
673,Pseudomonas aeruginosa PAO1,1,1,0.7481044179638527
674,Pseudomonas aeruginosa PAO1,1,1,0.7481044179638527
675,Pseudomonas aeruginosa PAO1,1,1,0.5535444157702365
676,Pseudomonas aeruginosa PAO1,1,1,0.5535444157702365
677,Pseudomonas aeruginosa PAO1,1,1,0.5535444157702365
678,Pseudomonas aeruginosa PAO1,1,1,0.5714651143747042
679,Pseudomonas aeruginosa PAO1,1,1,0.5714651143747042
680,Pseudomonas aeruginosa PAO1,1,1,0.5714651143747042
681,Pseudomonas aeruginosa PAO1,1,1,0.615740570275652
682,Pseudomonas aeruginosa PAO1,1,1,0.615740570275652
683,Pseudomonas aeruginosa PAO1,1,1,0.615740570275652
684,Salmonella enterica,1,1,0.7355706313520829
685,Salmonella enterica,1,1,0.7355706313520829
686,Salmonella enterica,1,1,0.7355706313520829
687,Salmonella enterica,1,1,0.5211341222307726
688,Salmonella enterica,1,1,0.53780731000148
689,Salmonella enterica,1,1,0.5248048683109207
690,Salmonella enterica,1,0,0.22400842229910026
691,Salmonella enterica,1,0,0.07756876182308849
692,Salmonella enterica,1,0,0.07633761377753602
693,Salmonella enterica,1,1,0.7814298123462714
694,Salmonella enterica,1,1,0.7407210063654136
695,Salmonella enterica,1,1,0.7407210063654136
696,Salmonella enterica,1,1,0.6807555287922763
697,Salmonella enterica,1,1,0.6900645956194934
698,Salmonella enterica,1,1,0.6900645956194934
699,Salmonella enterica,1,1,0.578963453738189
