index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
966,Escherichia coli DH5_alpha,0,1,1.0
67,Escherichia coli DH5_alpha,0,1,0.625
962,Escherichia coli DH5_alpha,0,0,8.66935254397165e-10
60,Escherichia coli DH5_alpha,0,0,1.0353830613371588e-17
958,Escherichia coli DH5_alpha,0,1,1.0
57,Escherichia coli DH5_alpha,0,0,1.1081927138135919e-17
954,Escherichia coli DH5_alpha,0,0,0.5
70,Escherichia coli DH5_alpha,0,0,3.115796697475295e-16
318,E. coli with JES101 plasmid,1,0,2.497991939630978e-08
322,E. coli with JES101 plasmid,1,1,0.9602016983210614
314,E. coli with JES101 plasmid,1,1,0.9999999999999953
319,E. coli with JES101 plasmid,1,0,3.6115427952111317e-12
312,E. coli with JES101 plasmid,1,1,0.9999999999999998
320,E. coli with JES101 plasmid,1,0,1.874643693330617e-12
307,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,0.9602016983210614
321,E. coli with JES101 plasmid,1,1,0.9602016983210614
315,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999254
52,Enterohemorrhagic E. coli non-toxic,0,0,0.001234541791144744
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999878020983074
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000001
41,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999996
53,Enterohemorrhagic E. coli non-toxic,0,0,0.0033487288898027025
45,Enterohemorrhagic E. coli non-toxic,0,0,1.9373010960844943e-16
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000001
38,Enterohemorrhagic E. coli non-toxic,0,0,0.3333333333333337
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999974611649
332,Enterohemorrhagic E. coli toxic,1,1,0.5000000000000001
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999454
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999969
339,Enterohemorrhagic E. coli toxic,1,0,0.436762706599987
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999969
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
333,Enterohemorrhagic E. coli toxic,1,0,2.7391742677942443e-12
334,Enterohemorrhagic E. coli toxic,1,0,2.7391742677942443e-12
335,Enterohemorrhagic E. coli toxic,1,0,2.7391742677942443e-12
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,0,0.5
325,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,0.5000000000000001
973,NIST0011,0,0,2.127820522688207e-15
84,NIST0011,0,0,4.543337764697968e-19
979,NIST0011,0,1,0.9999999976008451
984,NIST0011,0,0,1.4335456164275446e-15
73,NIST0011,0,0,0.3333333333333337
988,NIST0011,0,1,0.9999999996642301
983,NIST0011,0,1,0.9999968535796077
77,NIST0011,0,0,0.003985236339741488
74,NIST0011,0,0,0.3333333333333337
88,NIST0011,0,0,0.436762706599987
980,NIST0011,0,1,0.9999999976008451
81,NIST0011,0,0,1.0352077491918932e-16
87,NIST0011,0,0,0.5
989,NIST0011,0,1,0.999999999999976
978,NIST0011,0,1,0.999999998725305
79,NIST0011,0,0,1.588898899689044e-13
76,NIST0011,0,0,1.72711952449466e-07
972,NIST0011,0,0,1.197238237573225e-13
75,NIST0011,0,0,0.003985236339741488
82,NIST0011,0,0,1.0352077491918932e-16
981,NIST0011,0,0,1.929251648856074e-15
80,NIST0011,0,0,1.383330931029798e-16
986,NIST0011,0,0,1.4335456164275446e-15
987,NIST0011,0,1,0.999999999999976
78,NIST0011,0,0,1.383330931029798e-16
72,NIST0011,0,0,0.3333333333333337
95,NIST0012,0,0,7.573527307880042e-18
1001,NIST0012,0,0,6.370439663530137e-14
998,NIST0012,0,0,2.640387093567591e-15
105,NIST0012,0,0,3.115796697475295e-16
1005,NIST0012,0,1,1.0
1000,NIST0012,0,0,3.4180218654099756e-09
997,NIST0012,0,0,1.141763315864947e-15
91,NIST0012,0,0,3.603714271231011e-12
994,NIST0012,0,0,2.1564701328615445e-18
101,NIST0012,0,0,0.026511165189244148
999,NIST0012,0,0,3.4180218654099756e-09
1003,NIST0012,0,0,6.459664752938162e-15
99,NIST0012,0,0,7.75565997393223e-09
106,NIST0012,0,0,8.819863059961746e-17
990,NIST0012,0,0,8.756739486821853e-18
993,NIST0012,0,0,2.1564701328615445e-18
107,NIST0012,0,0,8.819863059961746e-17
996,NIST0012,0,0,8.43655609765872e-15
93,NIST0012,0,0,6.203100302377823e-18
90,NIST0012,0,1,0.5151659175196921
100,NIST0012,0,0,0.026511165189244148
992,NIST0012,0,0,8.757199261017608e-18
96,NIST0012,0,0,6.076950788096417e-17
1007,NIST0012,0,1,0.5000000000000001
104,NIST0012,0,0,1.0438679779530943e-18
98,NIST0012,0,0,7.607378500913945e-17
116,NIST0014,0,0,1.383330931029798e-16
117,NIST0014,0,1,0.9997443349342813
1022,NIST0014,0,0,4.5044025926271165e-07
1016,NIST0014,0,0,9.337850062689106e-18
124,NIST0014,0,1,1.0
112,NIST0014,0,0,3.3148486393468384e-17
109,NIST0014,0,0,6.176443457290374e-19
1021,NIST0014,0,1,0.9999912959948084
122,NIST0014,0,0,7.658561147892717e-17
121,NIST0014,0,0,7.658561147892717e-17
1019,NIST0014,0,0,8.023444397140802e-20
123,NIST0014,0,1,1.0
1020,NIST0014,0,1,0.9999912959948084
114,NIST0014,0,0,1.588898899689044e-13
1012,NIST0014,0,0,0.020365419296240396
1013,NIST0014,0,0,0.020365419296240396
125,NIST0014,0,1,1.0
118,NIST0014,0,1,0.9997443349342813
1014,NIST0014,0,0,3.466185167676875e-15
119,NIST0014,0,0,0.0005091839245701818
1010,NIST0014,0,0,1.2937353957938723e-16
1023,NIST0014,0,0,1.5971519618340177e-17
1011,NIST0014,0,0,0.031349321044502804
1017,NIST0014,0,0,8.023444397140802e-20
1008,NIST0014,0,0,5.220130814026334e-10
110,NIST0014,0,1,0.999999999995236
1036,NIST0018,0,0,6.370439663530137e-14
129,NIST0018,0,0,1.1227973692926551e-13
137,NIST0018,0,0,1.0780861916200685e-16
1039,NIST0018,0,1,1.0
1030,NIST0018,0,0,7.119178997235039e-09
1043,NIST0018,0,1,0.9999999999999996
1035,NIST0018,0,0,6.370439663530137e-14
1037,NIST0018,0,0,3.4180218654099756e-09
140,NIST0018,0,1,0.9675349465346247
126,NIST0018,0,0,1.695088010758154e-19
1029,NIST0018,0,0,1.912902768724238e-09
1038,NIST0018,0,1,1.0
128,NIST0018,0,1,0.9999999999314397
131,NIST0018,0,0,2.163801810317205e-09
134,NIST0018,0,1,0.9999999999999998
127,NIST0018,0,0,6.037259643769774e-20
135,NIST0018,0,0,1.0780861916200685e-16
1033,NIST0018,0,0,2.1594264279236923e-17
1026,NIST0018,0,1,0.9999784218032906
1032,NIST0018,0,0,9.337850062689106e-18
1034,NIST0018,0,0,3.466185167676875e-15
1040,NIST0018,0,1,1.0
133,NIST0018,0,1,0.9999999999999998
139,NIST0018,0,1,0.9675349465346247
1027,NIST0018,0,1,0.9999784218032906
1042,NIST0018,0,1,0.9999999999999996
350,NIST0019,1,1,0.9999999999987517
345,NIST0019,1,0,7.266600233737916e-11
353,NIST0019,1,1,0.7924691110152103
1162,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1163,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
351,NIST0019,1,0,5.82912074649604e-09
359,NIST0019,1,1,0.6153846153846153
354,NIST0019,1,1,1.0
352,NIST0019,1,0,5.82912074649604e-09
1155,NIST0019,1,1,0.9999554822329976
1161,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
357,NIST0019,1,1,0.6153846153846153
1156,NIST0019,1,1,0.9996472182211563
342,NIST0019,1,1,1.0
346,NIST0019,1,0,7.266600233737916e-11
347,NIST0019,1,0,1.691343923629591e-13
355,NIST0019,1,1,0.9999999891929275
1165,NIST0019,1,1,1.0
1158,NIST0019,1,1,0.9999999997256286
1157,NIST0019,1,1,0.9995146786180072
1159,NIST0019,1,1,0.9999999999999996
349,NIST0019,1,1,0.9999999999987517
1168,NIST0019,1,1,0.9999999999999998
361,NIST0020,1,1,0.9999999999999694
1177,NIST0020,1,1,0.999999999994023
367,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999999999999998
1170,NIST0020,1,0,5.511683441174213e-08
1174,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
376,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9588116277691728
1183,NIST0020,1,1,0.9999999999999831
1185,NIST0020,1,1,0.999999999999956
1180,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,1.0
1186,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999999999987
1178,NIST0020,1,1,0.9999999999995011
1179,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999995011
372,NIST0020,1,1,0.9999999999999993
1182,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
1172,NIST0020,1,0,2.325186527125005e-13
362,NIST0020,1,1,0.9999999999999694
373,NIST0020,1,1,0.9999999999999993
369,NIST0020,1,1,1.0
1190,NIST0023,1,1,1.0
379,NIST0023,1,1,0.985090564885108
1201,NIST0023,1,1,0.9999999999999993
1195,NIST0023,1,1,0.999999999994023
393,NIST0023,1,1,1.0
1202,NIST0023,1,1,0.9999999999999993
381,NIST0023,1,0,3.3148486393468384e-17
1198,NIST0023,1,1,0.9999999999999996
380,NIST0023,1,0,0.37294063646743947
395,NIST0023,1,1,1.0
389,NIST0023,1,0,0.12089502726788319
1191,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999997844
390,NIST0023,1,1,0.9999999769847493
378,NIST0023,1,1,0.985090564885108
1203,NIST0023,1,1,1.0
392,NIST0023,1,1,0.9999999769847493
1194,NIST0023,1,1,0.9999999999995011
1196,NIST0023,1,1,0.9999999999995011
391,NIST0023,1,1,0.9999999769847493
385,NIST0023,1,1,0.9999999999997606
382,NIST0023,1,0,3.3148486393468384e-17
383,NIST0023,1,0,2.574256691698812e-16
387,NIST0023,1,1,0.9999999999999869
1199,NIST0023,1,1,0.9999999999918114
411,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
398,NIST0025,1,1,0.5999999999999999
1217,NIST0025,1,1,0.9999992523733258
397,NIST0025,1,1,0.5999999999999999
1222,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999978
412,NIST0025,1,1,1.0
399,NIST0025,1,1,0.8333333333333334
410,NIST0025,1,1,0.9999999999998985
409,NIST0025,1,1,0.999999999740949
1209,NIST0025,1,0,2.1564701328615445e-18
1207,NIST0025,1,1,1.0
1210,NIST0025,1,0,2.1564701328615445e-18
1219,NIST0025,1,1,1.0
1206,NIST0025,1,1,1.0
1212,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999996
1211,NIST0025,1,0,2.1564701328615445e-18
396,NIST0025,1,1,0.5999999999999999
1216,NIST0025,1,1,0.9999992523733258
1215,NIST0025,1,1,0.9999992523733258
1208,NIST0025,1,1,0.9999999039415369
401,NIST0025,1,1,0.8333333333333334
404,NIST0025,1,1,1.0
424,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
426,NIST0026,1,1,0.5000000000000011
1237,NIST0026,1,1,0.9999999999968952
430,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
1230,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999968952
1233,NIST0026,1,1,0.9999999999999998
1235,NIST0026,1,1,0.9999999999999998
1241,NIST0026,1,1,0.9999999999999969
1231,NIST0026,1,1,1.0
431,NIST0026,1,1,0.6666666666666666
1239,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999997400288
427,NIST0026,1,0,0.4973674291930946
414,NIST0026,1,1,0.5999999999999999
1228,NIST0026,1,1,0.9999999999998233
425,NIST0026,1,1,1.0
415,NIST0026,1,1,0.5999999999999999
429,NIST0026,1,1,0.6666666666666666
1248,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999816
1251,NIST0027,1,1,0.9999999999999942
443,NIST0027,1,0,1.1831575327709257e-05
1255,NIST0027,1,1,0.9999999999960218
434,NIST0027,1,1,0.5999999999999999
441,NIST0027,1,0,1.1831575327709257e-05
432,NIST0027,1,1,0.5999999999999999
448,NIST0027,1,1,0.6666666666666666
1257,NIST0027,1,1,1.0
1252,NIST0027,1,1,0.9999999999999942
449,NIST0027,1,1,0.6666666666666666
1244,NIST0027,1,1,1.0
1245,NIST0027,1,1,0.9999999433642247
440,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9999999999999998
437,NIST0027,1,1,0.9988538378375791
433,NIST0027,1,1,0.5999999999999999
442,NIST0027,1,0,1.1831575327709257e-05
1253,NIST0027,1,1,0.9999999999999942
1259,NIST0027,1,1,1.0
436,NIST0027,1,1,0.9988538378375791
1246,NIST0027,1,1,0.9999999999999096
1249,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999999987
439,NIST0027,1,1,0.9999999999999816
1049,NIST0032,0,1,1.0
1045,NIST0032,0,0,1.4730429508547605e-12
1057,NIST0032,0,1,0.9997383547780027
145,NIST0032,0,0,6.037259643769946e-20
1048,NIST0032,0,1,1.0
1055,NIST0032,0,1,0.9061311773797172
153,NIST0032,0,0,0.0001541436113380184
1051,NIST0032,0,0,1.738500804806694e-18
1054,NIST0032,0,0,8.217246689060527e-12
1047,NIST0032,0,1,1.0
158,NIST0032,0,0,0.0538244939625951
152,NIST0032,0,0,1.0635094775580126e-21
1060,NIST0032,0,0,8.599317128405603e-17
1053,NIST0032,0,0,8.217246689060527e-12
1050,NIST0032,0,0,1.738500804806694e-18
154,NIST0032,0,0,3.2811155666349793e-06
148,NIST0032,0,0,2.0979879089191412e-17
156,NIST0032,0,0,0.053824493974953085
155,NIST0032,0,0,0.008346994713775027
160,NIST0032,0,0,1.2124720858275117e-18
161,NIST0032,0,0,2.20955809573446e-14
1058,NIST0032,0,1,0.9997383547780027
157,NIST0032,0,0,0.05382449397493515
1044,NIST0032,0,0,5.309306252852844e-17
151,NIST0032,0,0,1.0635094775580126e-21
144,NIST0032,0,0,6.037259643769946e-20
1268,NIST0045,1,1,1.0
1276,NIST0045,1,0,0.5
453,NIST0045,1,1,0.9989870717656235
1263,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9989870717656235
1265,NIST0045,1,0,0.3333333333333327
467,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
1277,NIST0045,1,0,1.6504410356682765e-16
1274,NIST0045,1,1,1.0
1271,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.999999999999986
457,NIST0045,1,1,0.999999999999986
455,NIST0045,1,1,0.9999999999860927
465,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
1272,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999973
1266,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999833
462,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999813
460,NIST0045,1,1,1.0
1292,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9998477761647591
475,NIST0048,1,0,2.7113591065668544e-16
1288,NIST0048,1,1,1.0
1280,NIST0048,1,0,0.4475546779400619
474,NIST0048,1,0,2.711359329682448e-16
469,NIST0048,1,0,3.10792765141261e-13
1291,NIST0048,1,1,1.0
473,NIST0048,1,1,0.9999999906785925
1281,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.9999999999999998
477,NIST0048,1,0,0.0009235930648711238
476,NIST0048,1,0,2.711359329682448e-16
470,NIST0048,1,0,2.1129911913943293e-12
468,NIST0048,1,0,1.59307884080756e-14
1294,NIST0048,1,1,0.9999999999999991
479,NIST0048,1,0,0.0030477266609385697
1278,NIST0048,1,1,0.9992209846959382
478,NIST0048,1,0,0.0030477266609385697
1284,NIST0048,1,1,0.6666666666666667
480,NIST0048,1,1,1.0
484,NIST0048,1,1,0.6153846153846153
485,NIST0048,1,1,0.6153846153846153
1283,NIST0048,1,0,0.3333333333333327
472,NIST0048,1,1,0.9999999906785925
1290,NIST0048,1,1,1.0
500,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,1.0
501,NIST0049,1,0,7.761731711962369e-17
1312,NIST0049,1,0,0.5
1306,NIST0049,1,1,0.9999999999999643
489,NIST0049,1,1,0.9999999999999998
497,NIST0049,1,1,0.992257075908604
1298,NIST0049,1,1,1.0
1313,NIST0049,1,0,0.5
1299,NIST0049,1,1,0.9999763152724214
1311,NIST0049,1,0,1.6504410356682765e-16
1296,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999763152724214
496,NIST0049,1,0,4.8881379367245604e-08
494,NIST0049,1,1,0.9999999999999996
502,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.999999838087656
1297,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
490,NIST0049,1,1,0.9988538378375791
503,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,0,4.8881379367245604e-08
1310,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,1,1.0
517,NIST0052,1,1,0.9999999999999833
1315,NIST0052,1,1,0.9999995586126506
508,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999993603
518,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
1327,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999993603
1323,NIST0052,1,1,0.9999999999993603
1328,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,0.9999999999999973
1321,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999756488019
506,NIST0052,1,0,0.3333333333333337
505,NIST0052,1,0,0.3333333333333337
519,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
1326,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
1316,NIST0052,1,1,0.999999951193414
1314,NIST0052,1,1,0.9999958574297989
513,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1331,NIST0052,1,1,1.0
538,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999999999971867
535,NIST0054,1,1,0.9999999999947629
1334,NIST0054,1,0,7.848820341107169e-11
527,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999999999971867
1344,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999996
1341,NIST0054,1,1,0.9999999999999241
531,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999996
1342,NIST0054,1,1,0.9999999999999241
526,NIST0054,1,1,1.0
1332,NIST0054,1,0,2.265170680102741e-05
1348,NIST0054,1,1,1.0
536,NIST0054,1,1,0.999999999921503
1349,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999998233
1343,NIST0054,1,1,0.9999999999999241
1339,NIST0054,1,1,0.9999999999999998
1333,NIST0054,1,0,8.710871693482454e-17
1347,NIST0054,1,1,1.0
532,NIST0054,1,1,0.9999999999999998
1335,NIST0054,1,1,0.9999999999998233
162,NIST0056,0,1,0.9821623160977428
1069,NIST0056,0,0,0.06342664194776412
179,NIST0056,0,1,1.0
1063,NIST0056,0,1,0.9999999999999998
174,NIST0056,0,0,8.773404379791154e-16
1067,NIST0056,0,1,1.0
1079,NIST0056,0,0,1.6504410356682765e-16
163,NIST0056,0,1,0.9821623160977428
1075,NIST0056,0,0,2.9749641980630847e-14
168,NIST0056,0,1,0.9999999999999996
1071,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
1076,NIST0056,0,0,5.003394606444959e-13
1065,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1077,NIST0056,0,0,1.6504410356682765e-16
171,NIST0056,0,0,5.041339398744631e-10
175,NIST0056,0,0,8.773404379791154e-16
173,NIST0056,0,0,5.041339398744631e-10
1073,NIST0056,0,1,0.9999999999999225
178,NIST0056,0,1,1.0
167,NIST0056,0,0,3.749262414701104e-12
1072,NIST0056,0,1,0.9999999999999225
1062,NIST0056,0,1,0.9999999999999998
172,NIST0056,0,0,5.041339398744631e-10
552,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1350,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999999996
1354,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999996
1351,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
1358,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9989870717656235
551,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9989870717656235
545,NIST0059,1,1,0.9999999999860927
542,NIST0059,1,1,0.9999999999999996
562,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999982781091845
1381,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
558,NIST0066,1,1,0.9999999999999996
564,NIST0066,1,1,0.9999999999998199
1375,NIST0066,1,1,0.9999995217885489
1379,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999996
1369,NIST0066,1,1,0.9999999999999998
1376,NIST0066,1,1,0.9999999995589561
575,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999999999998
1383,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999995589561
567,NIST0066,1,1,1.0
565,NIST0066,1,1,0.999999999999923
1382,NIST0066,1,1,1.0
566,NIST0066,1,1,0.999999999999923
1398,NIST0071,1,1,0.9999999999987992
578,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999393657898
1389,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999993
1403,NIST0071,1,1,0.9999999999999989
1400,NIST0071,1,1,0.9999999999987992
1402,NIST0071,1,1,0.9999999999999989
1395,NIST0071,1,0,0.19609183547606598
588,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999989
584,NIST0071,1,1,0.9999999999999396
1396,NIST0071,1,0,0.19609183547606598
579,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
1397,NIST0071,1,0,0.19609183547606598
580,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999396
1387,NIST0071,1,1,1.0
1392,NIST0071,1,1,0.9999999970830125
1393,NIST0071,1,1,0.9999999970830125
602,NIST0073,1,0,1.469012605511002e-16
603,NIST0073,1,1,0.9999999917103018
1417,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
1414,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
599,NIST0073,1,1,0.8333333333333334
1411,NIST0073,1,1,0.6666666666666667
596,NIST0073,1,1,1.0
1418,NIST0073,1,1,0.9999999999999993
1407,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
601,NIST0073,1,1,0.9999999999999998
1406,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999982781091845
609,NIST0073,1,1,1.0
1419,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
