index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0012,0,0,0.0025205133633721165
68,NIST0012,0,0,8.664941912156753e-08
92,NIST0012,0,0,2.36444882267081e-11
111,NIST0012,0,0,6.926150540186182e-12
105,NIST0012,0,0,5.206510270389598e-08
78,NIST0012,0,0,0.00013147191278196967
86,NIST0012,0,0,0.07136471388684658
64,NIST0012,0,0,1.5207802550792597e-08
107,NIST0012,0,1,0.9998390688025892
113,NIST0012,0,1,0.9998261985736758
81,NIST0012,0,0,2.1225799491709822e-08
112,NIST0012,0,0,4.1085176086358433e-13
267,NIST0014,0,0,3.87264370004212e-06
261,NIST0014,0,0,2.9693768787916496e-15
252,NIST0014,0,0,3.233868628465353e-16
266,NIST0014,0,0,1.4393992749577175e-05
271,NIST0014,0,0,7.308457372313608e-10
262,NIST0014,0,0,5.144397622939027e-12
279,NIST0014,0,0,1.1775193179542628e-07
263,NIST0014,0,0,4.270297359803077e-06
264,NIST0014,0,0,3.978128311806179e-12
231,NIST0014,0,1,0.9999999907135381
253,NIST0014,0,0,2.997414515635389e-16
230,NIST0014,0,0,1.6398517639536593e-13
283,NIST0014,0,0,0.0008443999058792619
265,NIST0014,0,0,1.1233867567111253e-11
276,NIST0014,0,1,0.5450813107277688
228,NIST0014,0,1,0.9999999996977702
256,NIST0014,0,0,5.181023043606714e-17
278,NIST0014,0,0,0.000136775411631938
234,NIST0014,0,0,1.2391125266486685e-10
238,NIST0014,0,0,4.158998978392349e-08
282,NIST0014,0,0,7.282621842518816e-05
270,NIST0014,0,0,8.707177424331275e-05
280,NIST0014,0,0,1.0510586087833104e-08
246,NIST0014,0,0,8.569117934255818e-17
233,NIST0014,0,1,0.9963831951250164
240,NIST0014,0,0,3.390037628276661e-08
232,NIST0014,0,1,0.9999999671856874
277,NIST0014,0,0,0.02159477609320968
275,NIST0014,0,0,1.4371957979955064e-07
257,NIST0014,0,0,2.0051483762686892e-11
260,NIST0014,0,0,2.2644313288107607e-12
229,NIST0014,0,0,5.3166726531981825e-15
273,NIST0014,0,0,0.0001328129978016587
254,NIST0014,0,0,4.697541813570536e-16
235,NIST0014,0,0,3.475261805982761e-09
320,NIST0018,0,0,7.279854541085095e-09
297,NIST0018,0,0,1.4114480814130183e-14
339,NIST0018,0,0,1.1254270811780159e-05
332,NIST0018,0,0,1.1106012812517409e-10
299,NIST0018,0,0,2.6823733067311356e-05
331,NIST0018,0,0,1.3418130537479227e-10
305,NIST0018,0,1,0.9998168618424876
317,NIST0018,0,0,2.0684667001176935e-13
316,NIST0018,0,0,1.777426501425353e-13
324,NIST0018,0,1,0.9999999809883625
334,NIST0018,0,0,2.0050871087681322e-05
307,NIST0018,0,0,0.03511732119111477
326,NIST0018,0,1,0.9584264910013123
335,NIST0018,0,0,3.4300667386297407e-14
319,NIST0018,0,0,9.39589537326065e-09
327,NIST0018,0,0,1.327938414509898e-06
314,NIST0018,0,0,4.924698772780222e-12
336,NIST0018,0,0,7.947735149214122e-08
340,NIST0018,0,0,1.3505879576623826e-14
300,NIST0018,0,0,1.489951577427349e-05
294,NIST0018,0,0,0.0001647289082821219
323,NIST0018,0,1,0.9995578940000793
286,NIST0018,0,1,0.9999999852287751
322,NIST0018,0,0,5.987363614447774e-08
302,NIST0018,0,0,7.380726694826719e-07
285,NIST0018,0,0,2.4272861009191367e-11
310,NIST0018,0,0,8.708252002187995e-12
295,NIST0018,0,0,8.551923173924547e-14
315,NIST0018,0,0,5.890840757689177e-07
309,NIST0018,0,0,1.0444949200953031e-13
318,NIST0018,0,0,4.0884796065785707e-13
311,NIST0018,0,0,4.862236587755321e-14
313,NIST0018,0,0,3.0087520253336125e-09
293,NIST0018,0,0,1.9878125824817938e-12
328,NIST0018,0,1,0.8238576872558381
706,NIST0019,1,0,0.0352395980150343
714,NIST0019,1,1,0.5669243938995998
718,NIST0019,1,1,0.9999999999993889
717,NIST0019,1,0,0.0002946501426706778
721,NIST0019,1,1,0.9999999999981724
688,NIST0019,1,0,1.0966204467599649e-05
739,NIST0019,1,1,0.9999999999999998
695,NIST0019,1,1,0.9999996641760871
703,NIST0019,1,1,0.9999999943415463
711,NIST0019,1,1,0.9999999999976521
689,NIST0019,1,0,6.700666304862143e-05
715,NIST0019,1,0,0.00023320194435705465
734,NIST0019,1,1,0.5710787795346085
701,NIST0019,1,1,0.9989261921874382
693,NIST0019,1,0,7.881437122963307e-08
735,NIST0019,1,0,8.485888495462191e-09
733,NIST0019,1,1,0.9999999997479212
708,NIST0019,1,1,0.9999999999929063
712,NIST0019,1,1,0.9999999999969083
700,NIST0019,1,0,0.00038294770184120594
691,NIST0019,1,1,0.9850638498674419
728,NIST0019,1,1,0.9999999999931961
723,NIST0019,1,0,4.072579016373584e-06
720,NIST0019,1,1,0.9999999999993114
737,NIST0019,1,1,0.9999999962914339
684,NIST0019,1,1,0.9958654233684553
716,NIST0019,1,0,0.019987818784924404
690,NIST0019,1,1,0.999752507073714
727,NIST0019,1,1,0.9999999999907172
725,NIST0019,1,1,0.9999999999999993
719,NIST0019,1,1,0.9999999190386756
707,NIST0019,1,1,0.9999999999999958
710,NIST0019,1,1,0.999997017094074
736,NIST0019,1,1,0.9995289796250341
698,NIST0019,1,1,0.9999960069065966
771,NIST0020,1,1,0.9780466224320071
787,NIST0020,1,1,0.986397335651119
780,NIST0020,1,1,0.9998828893469133
796,NIST0020,1,0,0.0034961224392323336
765,NIST0020,1,1,0.9999999999410218
784,NIST0020,1,1,0.9999999983584686
785,NIST0020,1,1,0.9999999997331406
743,NIST0020,1,1,0.9999999999996263
756,NIST0020,1,1,0.9999999999452192
793,NIST0020,1,1,0.9999550211154565
755,NIST0020,1,0,0.00796797677865436
792,NIST0020,1,1,0.9999973303371602
770,NIST0020,1,1,0.9181690184031491
741,NIST0020,1,1,0.9999999999991518
779,NIST0020,1,1,0.9996925554644521
786,NIST0020,1,1,0.9999999929943328
754,NIST0020,1,1,0.9999999999995703
753,NIST0020,1,1,0.9999999999999958
750,NIST0020,1,1,0.9999999999999996
759,NIST0020,1,1,0.9999998755919163
757,NIST0020,1,1,0.999999999996094
767,NIST0020,1,1,0.9999999999952145
748,NIST0020,1,1,0.9999999999999889
773,NIST0020,1,1,0.9999999999027587
789,NIST0020,1,1,0.9999999999980567
763,NIST0020,1,1,0.9999999949667961
758,NIST0020,1,1,0.999999999999982
774,NIST0020,1,1,0.999999999797806
766,NIST0020,1,1,0.9999999999227975
760,NIST0020,1,1,0.9999999872625068
752,NIST0020,1,1,0.9999999999999993
747,NIST0020,1,1,0.9999999999999991
761,NIST0020,1,1,0.9999999992746285
762,NIST0020,1,1,0.999989123706443
776,NIST0020,1,1,0.9999999902412783
852,NIST0023,1,1,0.99999999063392
835,NIST0023,1,0,2.921948195971042e-05
818,NIST0023,1,1,0.999999950183259
806,NIST0023,1,1,0.9999999999979632
830,NIST0023,1,1,0.7050750260325148
822,NIST0023,1,1,0.9999999999976659
814,NIST0023,1,1,0.999999999723088
851,NIST0023,1,1,0.9999999999540323
838,NIST0023,1,1,0.9999999979640841
850,NIST0023,1,1,0.99999999920969
823,NIST0023,1,0,7.650530008571044e-05
820,NIST0023,1,1,0.9999999999981957
803,NIST0023,1,1,0.9999999999915434
840,NIST0023,1,1,0.999999921623619
854,NIST0023,1,0,2.626041393262814e-11
833,NIST0023,1,0,2.420027445602274e-07
809,NIST0023,1,1,0.9999999999999998
831,NIST0023,1,0,2.4841982823332636e-06
834,NIST0023,1,0,0.0007980377511227112
808,NIST0023,1,1,1.0
845,NIST0023,1,1,0.9999999999855309
829,NIST0023,1,0,0.09608354360968943
824,NIST0023,1,1,0.9999999972174858
837,NIST0023,1,1,0.9999999986036261
844,NIST0023,1,1,0.9999991775559932
800,NIST0023,1,1,0.9999999999999978
847,NIST0023,1,1,0.999999999863104
799,NIST0023,1,1,1.0
798,NIST0023,1,1,0.9999999999997646
802,NIST0023,1,1,0.9999999999999993
826,NIST0023,1,1,0.9999998785290712
815,NIST0023,1,1,0.9999999897306661
813,NIST0023,1,1,0.9999990023764225
817,NIST0023,1,1,0.999999998630517
821,NIST0023,1,1,0.999999999999053
896,NIST0025,1,1,0.9999062742492544
893,NIST0025,1,0,0.022395213386082857
894,NIST0025,1,0,0.00593252541399853
885,NIST0025,1,1,0.9557878881352465
883,NIST0025,1,1,0.9999990047260778
866,NIST0025,1,1,0.9999999988414345
874,NIST0025,1,1,0.9999999999988474
889,NIST0025,1,1,0.9999999999995721
869,NIST0025,1,1,0.9999999999997833
858,NIST0025,1,1,0.9999999999999887
901,NIST0025,1,1,0.9999999999417613
905,NIST0025,1,1,0.9999999966344602
890,NIST0025,1,1,0.9999999999998832
871,NIST0025,1,1,0.9999999999998832
863,NIST0025,1,1,0.9999999999643265
865,NIST0025,1,1,0.9999999999998885
908,NIST0025,1,1,0.99999999999995
872,NIST0025,1,1,0.9999999999999984
900,NIST0025,1,1,0.9999999998700408
899,NIST0025,1,0,6.923283803840959e-05
887,NIST0025,1,1,0.9999999999998719
857,NIST0025,1,0,0.07428087465117475
879,NIST0025,1,0,0.0001310310052493922
907,NIST0025,1,1,0.9999999999999734
880,NIST0025,1,1,0.9999996748425501
855,NIST0025,1,1,0.9999999957609194
873,NIST0025,1,1,0.999999999999996
897,NIST0025,1,0,0.1976652883059728
882,NIST0025,1,1,0.999992711192675
860,NIST0025,1,0,6.557690787758905e-06
861,NIST0025,1,0,0.3306740979812965
902,NIST0025,1,1,0.9999999999996498
884,NIST0025,1,1,0.9999999995579298
898,NIST0025,1,0,3.525982341533892e-13
862,NIST0025,1,1,0.999999999949742
917,NIST0026,1,1,0.9999999999940312
947,NIST0026,1,1,0.999999999999702
940,NIST0026,1,1,0.9999999999999665
949,NIST0026,1,1,0.9999999999999962
958,NIST0026,1,1,0.9999999999999618
951,NIST0026,1,1,1.0
937,NIST0026,1,1,0.9999999999999998
964,NIST0026,1,1,0.9999999999999762
962,NIST0026,1,1,0.999999999999972
944,NIST0026,1,1,0.999999999999847
912,NIST0026,1,1,0.9973157311538241
953,NIST0026,1,1,0.9999999999996654
941,NIST0026,1,1,0.9999999999999676
963,NIST0026,1,1,0.9999999999999434
950,NIST0026,1,1,1.0
929,NIST0026,1,1,0.9999999999999984
927,NIST0026,1,1,0.9999999999999172
955,NIST0026,1,1,0.9999999999999787
926,NIST0026,1,1,0.9999999999998364
923,NIST0026,1,1,0.9999999999981877
921,NIST0026,1,1,0.9999999999999603
946,NIST0026,1,1,0.9999999999997764
948,NIST0026,1,1,0.9999999999999984
967,NIST0026,1,1,0.9999999999999998
968,NIST0026,1,1,0.9999999999999962
934,NIST0026,1,1,0.9999999989033408
960,NIST0026,1,1,0.9999999999999791
935,NIST0026,1,1,0.9999999999999836
938,NIST0026,1,1,0.9999999999999891
943,NIST0026,1,1,0.9999999999999243
920,NIST0026,1,1,0.9999999999999907
936,NIST0026,1,1,0.99999999999996
965,NIST0026,1,1,0.9999999999999676
945,NIST0026,1,1,0.9999999999999358
925,NIST0026,1,1,0.9999999999996096
1017,NIST0027,1,1,0.9999999999998319
1000,NIST0027,1,1,0.9999999999998717
990,NIST0027,1,0,1.4750817413637816e-12
1015,NIST0027,1,1,0.9999999999999027
984,NIST0027,1,1,0.9999999999781628
1018,NIST0027,1,1,0.9999999999996789
1023,NIST0027,1,1,0.9999999999995222
1006,NIST0027,1,0,0.11249521500644707
1010,NIST0027,1,0,0.004530523895762542
1007,NIST0027,1,0,7.708610920079198e-12
1014,NIST0027,1,1,0.9999999999999498
1012,NIST0027,1,1,0.9999999999997744
997,NIST0027,1,1,0.9999999999998828
969,NIST0027,1,1,0.9678970619927036
1008,NIST0027,1,0,3.060100207989711e-07
1020,NIST0027,1,1,0.9999999999999043
983,NIST0027,1,1,0.9999999999999827
994,NIST0027,1,1,0.9999999999994678
975,NIST0027,1,1,0.9999999999996971
996,NIST0027,1,1,0.9999999999999027
1016,NIST0027,1,1,0.9999999999998828
976,NIST0027,1,1,0.9999999999999498
991,NIST0027,1,1,0.9991763567964782
980,NIST0027,1,1,0.9999999999977094
972,NIST0027,1,1,0.9994268848238568
1002,NIST0027,1,1,0.9999998479280849
1003,NIST0027,1,1,0.9999999999996414
986,NIST0027,1,1,0.9999999999999956
978,NIST0027,1,1,0.9999999999999423
973,NIST0027,1,1,0.9999999999999232
998,NIST0027,1,1,0.9999999999998319
1013,NIST0027,1,1,0.9999999999994678
1024,NIST0027,1,1,0.9999999999999958
995,NIST0027,1,1,0.9999999999999498
1001,NIST0027,1,1,0.9999999999999043
373,NIST0032,0,0,5.596463192854986e-08
367,NIST0032,0,0,1.85942536677247e-11
353,NIST0032,0,0,0.0003215844427310925
383,NIST0032,0,0,4.970284932917255e-05
378,NIST0032,0,0,3.156535778889663e-09
377,NIST0032,0,1,0.9999779191810265
364,NIST0032,0,0,0.12357322512985554
359,NIST0032,0,0,0.0003350770961822085
376,NIST0032,0,0,8.487934424194493e-15
360,NIST0032,0,1,0.8501669067141178
346,NIST0032,0,0,2.7262812464986595e-08
388,NIST0032,0,0,5.9615257648005275e-15
350,NIST0032,0,0,1.3967849304329574e-08
372,NIST0032,0,0,5.076153286307083e-11
374,NIST0032,0,0,9.634769364511454e-08
347,NIST0032,0,0,2.330471485691482e-06
391,NIST0032,0,0,1.4425342259271065e-13
357,NIST0032,0,1,0.9999155408980728
363,NIST0032,0,0,2.39310141463434e-11
