index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,Escherichia coli DH5α,0,0,2.3501258088870494e-13
56,Escherichia coli DH5α,0,0,1.1393362623816301e-06
57,Escherichia coli DH5α,0,0,8.384004891103255e-34
58,Escherichia coli DH5α,0,0,8.384004891103255e-34
59,Escherichia coli DH5α,0,0,2.2649823023512385e-32
60,Escherichia coli DH5α,0,0,1.1056969571862614e-39
61,Escherichia coli DH5α,0,0,8.170056845066208e-39
62,Escherichia coli DH5α,0,0,8.170056845066208e-39
63,Escherichia coli DH5α,0,0,2.881444166007026e-32
64,Escherichia coli DH5α,0,0,2.881444166007026e-32
65,Escherichia coli DH5α,0,0,2.881444166007026e-32
66,Escherichia coli DH5α,0,0,0.5
67,Escherichia coli DH5α,0,0,0.5
68,Escherichia coli DH5α,0,0,0.5
69,Escherichia coli DH5α,0,1,1.0
70,Escherichia coli DH5α,0,1,1.0
71,Escherichia coli DH5α,0,1,1.0
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,1.6804815882638263e-28
76,NIST0011,0,0,7.703562186132835e-22
77,NIST0011,0,0,1.6804815882638263e-28
78,NIST0011,0,0,3.336892426051227e-25
79,NIST0011,0,0,0.5
80,NIST0011,0,0,3.336892426051227e-25
81,NIST0011,0,1,0.999999999999966
82,NIST0011,0,1,0.999999999999966
83,NIST0011,0,1,0.999999999999966
84,NIST0011,0,1,0.9999906355160485
85,NIST0011,0,1,0.9989418437941344
86,NIST0011,0,1,0.9984404967957539
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,9.017808520044385e-07
91,NIST0012,0,0,8.223184366994687e-10
92,NIST0012,0,0,8.418558277213193e-06
93,NIST0012,0,0,2.583736522306877e-08
94,NIST0012,0,0,3.834590390884211e-06
95,NIST0012,0,0,3.834590390884211e-06
96,NIST0012,0,0,3.4242788456592285e-35
97,NIST0012,0,0,3.4242788456592285e-35
98,NIST0012,0,0,3.4242788456592285e-35
99,NIST0012,0,0,8.444231238041285e-29
100,NIST0012,0,0,3.761264921881085e-29
101,NIST0012,0,0,3.761264921881085e-29
102,NIST0012,0,0,1.6115820936521136e-06
103,NIST0012,0,0,1.4228760313635e-31
104,NIST0012,0,0,1.4228760313635e-31
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
108,NIST0014,0,0,2.832075459879808e-23
109,NIST0014,0,0,2.832075459879808e-23
110,NIST0014,0,0,2.1305985143003693e-15
111,NIST0014,0,0,4.6781608529029595e-09
112,NIST0014,0,0,4.678160852960564e-09
113,NIST0014,0,0,4.678160852960564e-09
114,NIST0014,0,0,0.5
115,NIST0014,0,0,3.336892426051227e-25
116,NIST0014,0,0,3.336892426051227e-25
117,NIST0014,0,1,0.9999404172314799
118,NIST0014,0,1,0.9999404172314799
119,NIST0014,0,1,0.9999404172313877
120,NIST0014,0,1,0.9999999177355915
121,NIST0014,0,1,0.9999999177355915
122,NIST0014,0,1,0.9999999177355915
123,NIST0014,0,0,0.00015081118090054887
124,NIST0014,0,0,0.00015081118090054887
125,NIST0014,0,0,0.00015081118090054887
144,NIST0032,0,0,4.420808203147426e-43
145,NIST0032,0,0,4.420808203147426e-43
146,NIST0032,0,0,4.420808203147426e-43
147,NIST0032,0,0,6.663844679757311e-30
148,NIST0032,0,0,6.663844679757311e-30
149,NIST0032,0,0,9.095357123430393e-31
150,NIST0032,0,0,1.7121322588689939e-34
151,NIST0032,0,0,1.7121322588689939e-34
152,NIST0032,0,0,1.7121322588689939e-34
153,NIST0032,0,0,3.986922334712306e-30
154,NIST0032,0,0,3.986922334712306e-30
155,NIST0032,0,0,2.5713847364631366e-29
156,NIST0032,0,0,4.0840460974360004e-39
157,NIST0032,0,0,8.203025866323114e-38
158,NIST0032,0,0,8.203025866101161e-38
159,NIST0032,0,0,3.653094744513818e-13
160,NIST0032,0,0,1.8187687779945707e-14
161,NIST0032,0,0,2.4742561950016893e-09
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,0,1.1314618380947825e-18
166,NIST0056,0,0,1.1314618380947825e-18
167,NIST0056,0,0,7.607656819956992e-11
168,NIST0056,0,1,0.9999972435778035
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,9.21008693777837e-06
172,NIST0056,0,0,9.21008693777837e-06
173,NIST0056,0,0,9.21008693777837e-06
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,2.0926364500562782e-22
181,NIST0083,0,0,4.259974509724537e-24
182,NIST0083,0,0,4.259974509724537e-24
183,NIST0083,0,0,2.19745310910538e-14
184,NIST0083,0,0,8.083978217781441e-15
185,NIST0083,0,0,2.19745310910538e-14
186,NIST0083,0,0,1.1487175750847698e-38
187,NIST0083,0,0,1.1487175750847698e-38
188,NIST0083,0,0,1.5546201838297224e-39
189,NIST0083,0,0,2.3430904314154936e-21
190,NIST0083,0,0,3.1710280701594422e-22
191,NIST0083,0,0,3.1710280701594422e-22
192,NIST0083,0,1,0.9999989133046424
193,NIST0083,0,1,0.9999996002268445
194,NIST0083,0,1,0.9999996002268445
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,1.0
198,NIST0087,0,1,0.9999999999995131
199,NIST0087,0,1,0.999999999998676
200,NIST0087,0,1,0.9999999999995131
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,3.0737630876016134e-10
205,NIST0087,0,0,3.0737630876016134e-10
206,NIST0087,0,0,3.0737630876016134e-10
207,NIST0087,0,1,0.9999991730817158
208,NIST0087,0,1,0.9999977522062484
209,NIST0087,0,1,0.9999977522062484
210,NIST0087,0,1,0.9984404967957539
211,NIST0087,0,1,0.9989418437941344
212,NIST0087,0,1,0.9994636835637876
213,NIST0087,0,0,1.5773849406334993e-26
214,NIST0087,0,1,0.999686375271497
215,NIST0087,0,1,0.999686375271497
234,NIST0139,0,0,0.3333333333333333
235,NIST0139,0,0,0.3333333333333333
236,NIST0139,0,0,0.3333333333333333
237,NIST0139,0,1,0.9999999999992626
238,NIST0139,0,1,0.9999999999979954
239,NIST0139,0,1,0.9999999999992626
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999998
244,NIST0139,0,1,0.9999999999999998
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999946082788186
247,NIST0139,0,1,0.9999946082788186
248,NIST0139,0,1,0.9999601616420724
249,NIST0139,0,0,7.677947722342435e-39
250,NIST0139,0,0,7.677947722342435e-39
251,NIST0139,0,0,7.677947722342435e-39
288,Staphylococcus aureus JE2 ΔsaeR,0,0,4.192783367506574e-08
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.017808520044385e-07
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.223184366994687e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,4.732278632501114e-10
292,Staphylococcus aureus JE2 ΔsaeR,0,0,4.732278632501114e-10
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.732278632501114e-10
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,8.047971360759287e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,8.047971360759287e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,5.973710120838453e-20
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3900512938693923e-07
304,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3900512938693923e-07
305,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3900512938693923e-07
306,E. coli with JES101 plasmid,1,1,0.9999999999999174
307,E. coli with JES101 plasmid,1,1,0.9999999999999174
308,E. coli with JES101 plasmid,1,1,0.9999999999999174
309,E. coli with JES101 plasmid,1,0,3.593247902353657e-05
310,E. coli with JES101 plasmid,1,0,3.593247902353657e-05
311,E. coli with JES101 plasmid,1,0,3.593247902353657e-05
312,E. coli with JES101 plasmid,1,0,3.4242788456592285e-35
313,E. coli with JES101 plasmid,1,0,3.4242788456592285e-35
314,E. coli with JES101 plasmid,1,0,3.424278845579569e-35
315,E. coli with JES101 plasmid,1,0,1.2947885427961432e-13
316,E. coli with JES101 plasmid,1,0,1.2947885427961432e-13
317,E. coli with JES101 plasmid,1,0,1.2947885427961432e-13
318,E. coli with JES101 plasmid,1,0,2.701532559214394e-18
319,E. coli with JES101 plasmid,1,0,4.869703366958492e-19
320,E. coli with JES101 plasmid,1,0,2.6587679504610737e-17
321,E. coli with JES101 plasmid,1,1,0.6840703956825153
322,E. coli with JES101 plasmid,1,1,0.6840703956825153
323,E. coli with JES101 plasmid,1,1,0.6840703956825153
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,6.036432262530363e-09
346,NIST0019,1,0,6.036432262530363e-09
347,NIST0019,1,0,1.6408723958564236e-08
348,NIST0019,1,0,4.989416919146172e-22
349,NIST0019,1,0,9.358747450236069e-21
350,NIST0019,1,0,9.358747450236069e-21
351,NIST0019,1,0,1.3642120407987528e-08
352,NIST0019,1,0,1.3642120407987528e-08
353,NIST0019,1,0,1.2344894983822578e-08
354,NIST0019,1,0,2.895094137507099e-31
355,NIST0019,1,0,9.493313724276236e-25
356,NIST0019,1,0,2.895094137507099e-31
357,NIST0019,1,0,7.677947722342435e-39
358,NIST0019,1,0,7.677947722342435e-39
359,NIST0019,1,0,7.677947722342435e-39
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999998743885
364,NIST0020,1,1,0.9999999998743885
365,NIST0020,1,1,0.9999999998743885
366,NIST0020,1,1,0.9999999999996287
367,NIST0020,1,1,0.9999999999996287
368,NIST0020,1,1,0.9999999999996287
369,NIST0020,1,0,1.2947885427961432e-13
370,NIST0020,1,0,1.2947885427961432e-13
371,NIST0020,1,0,1.2947885427961432e-13
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.0256687172953844e-07
376,NIST0020,1,0,1.0256687172953844e-07
377,NIST0020,1,0,1.0256687172953844e-07
378,NIST0023,1,0,2.2865861307632035e-10
379,NIST0023,1,0,2.2865861307632035e-10
380,NIST0023,1,0,2.6683514225579157e-21
381,NIST0023,1,0,4.678160852960564e-09
382,NIST0023,1,0,4.678160852960564e-09
383,NIST0023,1,0,4.6781608529029595e-09
384,NIST0023,1,0,2.9669336954795317e-09
385,NIST0023,1,0,5.959245291474998e-08
386,NIST0023,1,0,0.12759800939380814
387,NIST0023,1,0,1.8342255085982014e-19
388,NIST0023,1,0,2.0062248608247276e-16
389,NIST0023,1,0,6.760682761641685e-25
390,NIST0023,1,1,0.9999999999592264
391,NIST0023,1,1,0.9999999999592264
392,NIST0023,1,1,0.9999999999592264
393,NIST0023,1,0,0.00015081118090054887
394,NIST0023,1,0,0.00015081118090054887
395,NIST0023,1,0,0.00015081118090054887
396,NIST0025,1,0,0.3333333333333333
397,NIST0025,1,0,0.3333333333333333
398,NIST0025,1,0,0.3333333333333333
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999999991
403,NIST0025,1,1,0.9999999999999991
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999895406
409,NIST0025,1,1,0.9999984088028245
410,NIST0025,1,1,0.9999999999994793
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.3333333333333333
415,NIST0026,1,0,0.3333333333333333
416,NIST0026,1,0,0.3333333333333333
417,NIST0026,1,1,0.9999999999993414
418,NIST0026,1,1,0.9999999999993414
419,NIST0026,1,1,0.9999999999993414
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,1.0034992131794737e-10
424,NIST0026,1,0,1.0034992131794737e-10
425,NIST0026,1,0,1.0034992131794737e-10
426,NIST0026,1,1,0.9999601616420724
427,NIST0026,1,1,0.9999946082788186
428,NIST0026,1,1,0.9999601616420724
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
432,NIST0027,1,0,0.3333333333333333
433,NIST0027,1,0,0.3333333333333333
434,NIST0027,1,0,0.3333333333333333
435,NIST0027,1,0,1.940167049359845e-25
436,NIST0027,1,0,1.7023267129144325e-24
437,NIST0027,1,0,1.7023267129144325e-24
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.001407690837399645
442,NIST0027,1,0,0.001407690837399645
443,NIST0027,1,0,0.001407690837399645
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
468,NIST0048,1,0,2.8606852714984907e-29
469,NIST0048,1,0,2.8606852714984907e-29
470,NIST0048,1,0,4.24563338348869e-27
471,NIST0048,1,0,4.174150247195739e-35
472,NIST0048,1,0,3.084303034189411e-34
473,NIST0048,1,0,3.084303034189411e-34
474,NIST0048,1,0,1.1487175750847698e-38
475,NIST0048,1,0,1.5546201838297224e-39
476,NIST0048,1,0,1.1487175750847698e-38
477,NIST0048,1,1,0.9999404172314799
478,NIST0048,1,1,0.9999404172314788
479,NIST0048,1,1,0.9999404172314788
480,NIST0048,1,0,1.1726859883820988e-36
481,NIST0048,1,0,2.2298136150659244e-37
482,NIST0048,1,0,2.2298136150659244e-37
483,NIST0048,1,0,7.677947722342435e-39
484,NIST0048,1,0,7.677947722342435e-39
485,NIST0048,1,0,7.677947722342435e-39
486,NIST0049,1,1,0.9999999999999805
487,NIST0049,1,1,0.9999999999999805
488,NIST0049,1,1,0.9999999999999805
489,NIST0049,1,0,1.940167049359845e-25
490,NIST0049,1,0,1.7023267129144325e-24
491,NIST0049,1,0,1.940167049359845e-25
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999972435778035
495,NIST0049,1,0,4.773141728147482e-18
496,NIST0049,1,0,4.773141728147482e-18
497,NIST0049,1,0,2.200182932547516e-20
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.7600095132680757e-35
529,NIST0054,1,1,0.9974304206170929
530,NIST0054,1,1,0.9974304206170929
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,0.9999999999998372
534,NIST0054,1,0,5.624309687114388e-22
535,NIST0054,1,0,3.6988808768604953e-14
536,NIST0054,1,0,9.781060678201609e-18
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999498
547,NIST0059,1,1,0.9999999999999498
548,NIST0059,1,1,0.9999999999999498
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999858
571,NIST0066,1,1,0.9999999999999858
572,NIST0066,1,1,0.9999999999999858
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,1.935323811647857e-05
613,NIST0079,1,0,3.5458967413551366e-07
614,NIST0079,1,0,1.935323811647857e-05
615,NIST0079,1,0,5.902450009840653e-17
616,NIST0079,1,0,5.902450009840653e-17
617,NIST0079,1,0,4.735838686447296e-18
618,NIST0079,1,1,0.9999999999065854
619,NIST0079,1,1,0.9999999999873577
620,NIST0079,1,1,0.9999999999873577
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,7.677947722342435e-39
628,NIST0079,1,0,7.677947722342435e-39
629,NIST0079,1,0,7.677947722342435e-39
630,NIST0092,1,0,2.209753764167919e-05
631,NIST0092,1,0,2.209753764167919e-05
632,NIST0092,1,0,1.4961890036010213e-26
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9999894211050475
637,NIST0092,1,1,0.9999894211050475
638,NIST0092,1,1,0.9999894211050475
639,NIST0092,1,1,0.9999977522062484
640,NIST0092,1,1,0.9999977522062484
641,NIST0092,1,1,0.9999991730817158
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,7.677947722342435e-39
646,NIST0092,1,0,7.677947722342435e-39
647,NIST0092,1,0,7.677947722342435e-39
648,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
649,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
650,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999972435778035
656,Pseudomonas aeruginosa PA-14,1,1,0.9999972435778035
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999895406
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994793
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994793
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,1.9173577123369196e-05
688,Salmonella enterica,1,0,0.13726220235206396
689,Salmonella enterica,1,0,0.13726220235022835
690,Salmonella enterica,1,1,0.9999999999998641
691,Salmonella enterica,1,0,8.719551298629015e-18
692,Salmonella enterica,1,0,1.744180051435252e-23
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,3.071463057340684e-22
697,Salmonella enterica,1,0,3.276632960930591e-23
698,Salmonella enterica,1,0,3.276632960930591e-23
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999995845592
706,Staphylococcus aureus JE2,1,1,0.9999999995845592
707,Staphylococcus aureus JE2,1,1,0.9999999995845592
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,5.973710120838453e-20
712,Staphylococcus aureus JE2,1,0,8.047971360759287e-16
713,Staphylococcus aureus JE2,1,0,8.047971360759287e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.00015081118090054887
718,Staphylococcus aureus JE2,1,0,0.00015081118090054887
719,Staphylococcus aureus JE2,1,0,0.00015081118090054887
720,NIST0013,0,0,2.209753764167919e-05
721,NIST0013,0,0,1.4961890036010213e-26
722,NIST0013,0,0,2.209753764167919e-05
723,NIST0013,0,0,5.593057153473519e-09
724,NIST0013,0,0,5.593067314736956e-09
725,NIST0013,0,0,5.593067314736956e-09
726,NIST0013,0,0,6.275773955237609e-09
727,NIST0013,0,0,2.763693163852495e-24
728,NIST0013,0,0,2.3087282247299346e-09
729,NIST0013,0,0,8.047971360759287e-16
730,NIST0013,0,0,5.973710120838453e-20
731,NIST0013,0,0,5.973710120838453e-20
732,NIST0013,0,1,0.9999999177355915
733,NIST0013,0,1,0.9999999177355915
734,NIST0013,0,1,0.9999999177355915
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999999985479815
739,NIST0041,0,1,0.9999997845014026
740,NIST0041,0,1,0.9999997845014026
741,NIST0041,0,0,1.8647547716653831e-16
742,NIST0041,0,0,6.859966187786483e-17
743,NIST0041,0,0,2.5236405274947985e-17
744,NIST0041,0,1,0.9999995961623273
745,NIST0041,0,1,0.9871572269876219
746,NIST0041,0,1,0.999083328297819
747,NIST0041,0,0,4.712661463142526e-14
748,NIST0041,0,0,4.712661463142526e-14
749,NIST0041,0,0,4.712661463142526e-14
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999949729332183
754,NIST0041,0,1,0.9999949729332183
755,NIST0041,0,1,0.9999949729332183
756,NIST0015,1,0,0.3333333333333333
757,NIST0015,1,0,0.3333333333333333
758,NIST0015,1,0,0.3333333333333333
759,NIST0015,1,0,1.7023267129144325e-24
760,NIST0015,1,0,1.7023267129144325e-24
761,NIST0015,1,0,1.940167049359845e-25
762,NIST0015,1,0,7.795175604311656e-10
763,NIST0015,1,0,7.795175604311656e-10
764,NIST0015,1,0,7.795175604311656e-10
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,0.9999949729332183
772,NIST0015,1,1,0.9999949729332183
773,NIST0015,1,1,0.9999949729332183
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999993
796,NIST0046,1,1,0.9999999999999993
797,NIST0046,1,1,0.9999999999999993
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
