index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0015,1,1,0.6094460705329223
89,NIST0016,1,1,0.7516574965201966
88,NIST0016,1,1,0.5141756826472846
256,NIST0041,0,0,0.4963160217938417
255,NIST0041,0,1,0.5146252046931716
282,NIST0046,1,1,0.53695775819529
283,NIST0046,1,1,0.7464697889382079
353,NIST0053,1,1,0.677286509326363
355,NIST0053,1,0,0.3010959645449239
380,NIST0055,1,1,0.6884089104288255
383,NIST0055,1,1,0.7510837177145515
401,NIST0057,1,0,0.4898801110021005
400,NIST0057,1,1,0.5130094808566704
452,NIST0067,1,1,0.6749846042821721
448,NIST0067,1,1,0.5055626789553975
457,NIST0070,1,1,0.5948839854846151
459,NIST0070,1,0,0.40115301625084515
476,NIST0072,1,1,0.753290867227327
477,NIST0072,1,1,0.8089196842584917
503,NIST0075,1,1,0.5475759162787159
502,NIST0075,1,1,0.6049987621017339
