index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6611846960153293
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6611846960153293
48,Enterohemorrhagic E. coli non-toxic,0,1,0.581931985617181
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5968708660962235
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5968708660962235
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7219490745026821
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7257032361625403
53,Enterohemorrhagic E. coli non-toxic,0,1,0.714789983974617
54,Escherichia coli DH5α,0,0,0.4026769959356882
55,Escherichia coli DH5α,0,0,0.4163203479754997
56,Escherichia coli DH5α,0,0,0.4211804567971931
57,Escherichia coli DH5α,0,0,0.18987382985347237
58,Escherichia coli DH5α,0,0,0.18987382985347237
59,Escherichia coli DH5α,0,0,0.18987382985347237
60,Escherichia coli DH5α,0,0,0.17926006966730268
61,Escherichia coli DH5α,0,0,0.17926006966730268
62,Escherichia coli DH5α,0,0,0.17926006966730268
63,Escherichia coli DH5α,0,0,0.28917630242160064
64,Escherichia coli DH5α,0,0,0.28917630242160064
65,Escherichia coli DH5α,0,0,0.28917630242160064
66,Escherichia coli DH5α,0,0,0.2911568218708387
67,Escherichia coli DH5α,0,0,0.2911568218708387
68,Escherichia coli DH5α,0,0,0.2911568218708387
69,Escherichia coli DH5α,0,1,0.8432781330411818
70,Escherichia coli DH5α,0,1,0.837982025583222
71,Escherichia coli DH5α,0,1,0.837982025583222
72,NIST0011,0,1,0.6967173418307132
73,NIST0011,0,1,0.6967173418307132
74,NIST0011,0,1,0.6967173418307132
75,NIST0011,0,0,0.4108674283954183
76,NIST0011,0,0,0.4217098424683138
77,NIST0011,0,0,0.4108674283954183
78,NIST0011,0,0,0.19987805836143016
79,NIST0011,0,0,0.19755503241122485
80,NIST0011,0,0,0.19987805836143016
81,NIST0011,0,1,0.6814835948042806
82,NIST0011,0,1,0.6814835948042806
83,NIST0011,0,1,0.6814835948042806
84,NIST0011,0,1,0.5140389773739702
85,NIST0011,0,1,0.5119732007108376
86,NIST0011,0,1,0.5107494643928916
87,NIST0011,0,1,0.81816827523637
88,NIST0011,0,1,0.8357519959247541
89,NIST0011,0,1,0.81816827523637
90,NIST0012,0,0,0.46467668311062527
91,NIST0012,0,0,0.43752370100909216
92,NIST0012,0,0,0.42331952456659816
93,NIST0012,0,1,0.6773145009783745
94,NIST0012,0,1,0.7009758735749924
95,NIST0012,0,1,0.7009758735749924
96,NIST0012,0,0,0.18619698547640706
97,NIST0012,0,0,0.18619698547640706
98,NIST0012,0,0,0.18619698547640706
99,NIST0012,0,0,0.3175388005468832
100,NIST0012,0,0,0.2149498633772589
101,NIST0012,0,0,0.2149498633772589
102,NIST0012,0,0,0.44778987675812065
103,NIST0012,0,0,0.30597798670253734
104,NIST0012,0,0,0.30597798670253734
105,NIST0012,0,1,0.837982025583222
106,NIST0012,0,1,0.8432781330411818
107,NIST0012,0,1,0.8432781330411818
108,NIST0014,0,0,0.18035005516000885
109,NIST0014,0,0,0.18035005516000885
110,NIST0014,0,0,0.40020167471102824
111,NIST0014,0,1,0.8035584950563555
112,NIST0014,0,1,0.781821260073054
113,NIST0014,0,1,0.781821260073054
114,NIST0014,0,0,0.19755503241122485
115,NIST0014,0,0,0.19987805836143016
116,NIST0014,0,0,0.19987805836143016
117,NIST0014,0,1,0.5499895803536393
118,NIST0014,0,1,0.5499895803536393
119,NIST0014,0,1,0.552787418896787
120,NIST0014,0,1,0.6007432649691405
121,NIST0014,0,1,0.6007432649691405
122,NIST0014,0,1,0.6007432649691405
123,NIST0014,0,1,0.5392098293360452
124,NIST0014,0,1,0.5392098293360452
125,NIST0014,0,1,0.5392098293360452
144,NIST0032,0,0,0.1787544720471133
145,NIST0032,0,0,0.1787544720471133
146,NIST0032,0,0,0.1787544720471133
147,NIST0032,0,0,0.1825751548979255
148,NIST0032,0,0,0.1825751548979255
149,NIST0032,0,0,0.1825751548979255
150,NIST0032,0,0,0.3243440985264884
151,NIST0032,0,0,0.3243440985264884
152,NIST0032,0,0,0.3243440985264884
153,NIST0032,0,0,0.1857040918384854
154,NIST0032,0,0,0.1857040918384854
155,NIST0032,0,0,0.1857040918384854
156,NIST0032,0,0,0.1709263945300665
157,NIST0032,0,0,0.1709263945300665
158,NIST0032,0,0,0.1709263945300665
159,NIST0032,0,0,0.4052198638605652
160,NIST0032,0,0,0.3928177358853122
161,NIST0032,0,0,0.4122490570152852
162,NIST0056,0,1,0.8569850728789463
163,NIST0056,0,1,0.8569850728789463
164,NIST0056,0,1,0.8569850728789463
165,NIST0056,0,1,0.5756075119417716
166,NIST0056,0,1,0.5756075119417716
167,NIST0056,0,1,0.5857911962065206
168,NIST0056,0,1,0.6008643239831668
169,NIST0056,0,1,0.6008643239831668
170,NIST0056,0,1,0.6008643239831668
171,NIST0056,0,1,0.5036997957097679
172,NIST0056,0,1,0.5036997957097679
173,NIST0056,0,1,0.5036997957097679
174,NIST0056,0,1,0.6454541548213346
175,NIST0056,0,1,0.6454541548213346
176,NIST0056,0,1,0.6454541548213346
177,NIST0056,0,1,0.8151601663645599
178,NIST0056,0,1,0.8241235016353743
179,NIST0056,0,1,0.8241235016353743
180,NIST0083,0,0,0.1787544720471133
181,NIST0083,0,0,0.2775111704557114
182,NIST0083,0,0,0.2775111704557114
183,NIST0083,0,0,0.20119177594247484
184,NIST0083,0,0,0.19959619282957927
185,NIST0083,0,0,0.20119177594247484
186,NIST0083,0,0,0.17704581681212306
187,NIST0083,0,0,0.17704581681212306
188,NIST0083,0,0,0.17704581681212306
189,NIST0083,0,0,0.2047477550456796
190,NIST0083,0,0,0.2047477550456796
191,NIST0083,0,0,0.2047477550456796
192,NIST0083,0,1,0.570558896113125
193,NIST0083,0,1,0.5728653799127266
194,NIST0083,0,1,0.5728653799127266
195,NIST0083,0,1,0.8318742592027364
196,NIST0083,0,1,0.8318742592027364
197,NIST0083,0,1,0.8226221581142469
198,NIST0087,0,1,0.5823679434766983
199,NIST0087,0,1,0.5837096943786733
200,NIST0087,0,1,0.5823679434766983
201,NIST0087,0,0,0.29825740380100785
202,NIST0087,0,0,0.29825740380100785
203,NIST0087,0,0,0.29825740380100785
204,NIST0087,0,0,0.32857165871530963
205,NIST0087,0,0,0.32857165871530963
206,NIST0087,0,0,0.32857165871530963
207,NIST0087,0,1,0.5716520207196084
208,NIST0087,0,1,0.5568115100565308
209,NIST0087,0,1,0.5568115100565308
210,NIST0087,0,1,0.5107494643928916
211,NIST0087,0,1,0.5119732007108376
212,NIST0087,0,1,0.5048431991987654
213,NIST0087,0,0,0.38930861083976476
214,NIST0087,0,1,0.6006460057337
215,NIST0087,0,1,0.6006460057337
234,NIST0139,0,0,0.29715742522572847
235,NIST0139,0,0,0.29715742522572847
236,NIST0139,0,0,0.29715742522572847
237,NIST0139,0,1,0.504206669859805
238,NIST0139,0,1,0.53623442322832
239,NIST0139,0,1,0.504206669859805
240,NIST0139,0,1,0.7408473231160544
241,NIST0139,0,1,0.7408473231160544
242,NIST0139,0,1,0.7408473231160544
243,NIST0139,0,1,0.7478594998779495
244,NIST0139,0,1,0.7494550323869245
245,NIST0139,0,1,0.7478594998779495
246,NIST0139,0,1,0.721731260398958
247,NIST0139,0,1,0.721731260398958
248,NIST0139,0,1,0.721731260398958
249,NIST0139,0,0,0.27107043264048825
250,NIST0139,0,0,0.27107043264048825
251,NIST0139,0,0,0.27107043264048825
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4752934717458423
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46467668311062527
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43752370100909216
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7073959502613566
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7089914827703314
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7073959502613566
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5953353766921987
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930288928925971
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5930288928925971
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5902892522718434
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5902892522718434
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5699683805635992
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8440346348287444
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8440346348287444
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8440346348287444
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4977841028030424
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4977841028030424
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4977841028030424
306,E. coli with JES101 plasmid,1,0,0.4826940148894041
307,E. coli with JES101 plasmid,1,0,0.4826940148894041
308,E. coli with JES101 plasmid,1,0,0.4826940148894041
309,E. coli with JES101 plasmid,1,0,0.32243565456738926
310,E. coli with JES101 plasmid,1,0,0.32243565456738926
311,E. coli with JES101 plasmid,1,0,0.32243565456738926
312,E. coli with JES101 plasmid,1,0,0.18619698547640706
313,E. coli with JES101 plasmid,1,0,0.18619698547640706
314,E. coli with JES101 plasmid,1,0,0.18619698547640706
315,E. coli with JES101 plasmid,1,1,0.5740849199300686
316,E. coli with JES101 plasmid,1,1,0.5740849199300686
317,E. coli with JES101 plasmid,1,1,0.5740849199300686
318,E. coli with JES101 plasmid,1,0,0.37306959262425127
319,E. coli with JES101 plasmid,1,0,0.3750389887060862
320,E. coli with JES101 plasmid,1,0,0.38941997019403785
321,E. coli with JES101 plasmid,1,1,0.6749659943915809
322,E. coli with JES101 plasmid,1,1,0.6749659943915809
323,E. coli with JES101 plasmid,1,1,0.6749659943915809
342,NIST0019,1,1,0.7207213331466191
343,NIST0019,1,1,0.7207213331466191
344,NIST0019,1,1,0.654035832813513
345,NIST0019,1,1,0.7872356088404251
346,NIST0019,1,1,0.7872356088404251
347,NIST0019,1,1,0.7793856084050627
348,NIST0019,1,0,0.44208671853777526
349,NIST0019,1,0,0.47303449788907775
350,NIST0019,1,0,0.47303449788907775
351,NIST0019,1,0,0.39040139915958727
352,NIST0019,1,0,0.39040139915958727
353,NIST0019,1,0,0.4295704388078485
354,NIST0019,1,0,0.44588161104152607
355,NIST0019,1,0,0.4636687019082366
356,NIST0019,1,0,0.44588161104152607
357,NIST0019,1,0,0.27107043264048825
358,NIST0019,1,0,0.27107043264048825
359,NIST0019,1,0,0.27107043264048825
360,NIST0020,1,1,0.8259523014906213
361,NIST0020,1,1,0.8501804603523956
362,NIST0020,1,1,0.8501804603523956
363,NIST0020,1,1,0.6771835152361445
364,NIST0020,1,1,0.6771835152361445
365,NIST0020,1,1,0.6771835152361445
366,NIST0020,1,1,0.6263284500294583
367,NIST0020,1,1,0.6263284500294583
368,NIST0020,1,1,0.6263284500294583
369,NIST0020,1,1,0.5740849199300686
370,NIST0020,1,1,0.5740849199300686
371,NIST0020,1,1,0.5740849199300686
372,NIST0020,1,1,0.8555898830380723
373,NIST0020,1,1,0.8555898830380723
374,NIST0020,1,1,0.8391579886728693
375,NIST0020,1,0,0.484353730226374
376,NIST0020,1,0,0.484353730226374
377,NIST0020,1,0,0.484353730226374
378,NIST0023,1,0,0.4657228823061918
379,NIST0023,1,0,0.4657228823061918
380,NIST0023,1,0,0.43663875343759195
381,NIST0023,1,1,0.781821260073054
382,NIST0023,1,1,0.781821260073054
383,NIST0023,1,1,0.8035584950563555
384,NIST0023,1,0,0.4163830173038363
385,NIST0023,1,0,0.4203273416857538
386,NIST0023,1,0,0.41559947524812035
387,NIST0023,1,0,0.42405532491792747
388,NIST0023,1,0,0.40263329985448326
389,NIST0023,1,0,0.3848862852696661
390,NIST0023,1,1,0.6917907602754064
391,NIST0023,1,1,0.6917907602754064
392,NIST0023,1,1,0.6917907602754064
393,NIST0023,1,1,0.5392098293360452
394,NIST0023,1,1,0.5392098293360452
395,NIST0023,1,1,0.5392098293360452
396,NIST0025,1,0,0.29715742522572847
397,NIST0025,1,0,0.29715742522572847
398,NIST0025,1,0,0.29715742522572847
399,NIST0025,1,0,0.29825740380100785
400,NIST0025,1,0,0.29825740380100785
401,NIST0025,1,0,0.29825740380100785
402,NIST0025,1,1,0.7526987734395869
403,NIST0025,1,1,0.7526987734395869
404,NIST0025,1,1,0.8246897417927658
405,NIST0025,1,1,0.8114044440443094
406,NIST0025,1,1,0.8114044440443094
407,NIST0025,1,1,0.8114044440443094
408,NIST0025,1,1,0.6443196738757861
409,NIST0025,1,0,0.4049963439804532
410,NIST0025,1,1,0.5970724450457944
411,NIST0025,1,1,0.817474393645974
412,NIST0025,1,1,0.817474393645974
413,NIST0025,1,1,0.8241235016353743
414,NIST0026,1,0,0.29715742522572847
415,NIST0026,1,0,0.29715742522572847
416,NIST0026,1,0,0.29715742522572847
417,NIST0026,1,1,0.6766080438755269
418,NIST0026,1,1,0.6766080438755269
419,NIST0026,1,1,0.6766080438755269
420,NIST0026,1,1,0.863346425248059
421,NIST0026,1,1,0.8640251838884333
422,NIST0026,1,1,0.863346425248059
423,NIST0026,1,1,0.614623550150481
424,NIST0026,1,1,0.6126184648971577
425,NIST0026,1,1,0.614623550150481
426,NIST0026,1,1,0.721731260398958
427,NIST0026,1,1,0.721731260398958
428,NIST0026,1,1,0.721731260398958
429,NIST0026,1,1,0.6572022495636436
430,NIST0026,1,1,0.6572022495636436
431,NIST0026,1,1,0.6572022495636436
432,NIST0027,1,0,0.29715742522572847
433,NIST0027,1,0,0.29715742522572847
434,NIST0027,1,0,0.29715742522572847
435,NIST0027,1,1,0.6822653381285281
436,NIST0027,1,1,0.6160333786373614
437,NIST0027,1,1,0.6160333786373614
438,NIST0027,1,1,0.8633263941108442
439,NIST0027,1,1,0.8633263941108442
440,NIST0027,1,1,0.84748568558
441,NIST0027,1,1,0.5510413289287338
442,NIST0027,1,1,0.5510413289287338
443,NIST0027,1,1,0.5510413289287338
444,NIST0027,1,0,0.2911568218708387
445,NIST0027,1,0,0.2911568218708387
446,NIST0027,1,0,0.2911568218708387
447,NIST0027,1,1,0.6572022495636436
448,NIST0027,1,1,0.6572022495636436
449,NIST0027,1,1,0.6572022495636436
468,NIST0048,1,0,0.1787544720471133
469,NIST0048,1,0,0.1787544720471133
470,NIST0048,1,0,0.1787544720471133
471,NIST0048,1,0,0.18987382985347237
472,NIST0048,1,0,0.18987382985347237
473,NIST0048,1,0,0.18987382985347237
474,NIST0048,1,0,0.17704581681212306
475,NIST0048,1,0,0.17704581681212306
476,NIST0048,1,0,0.17704581681212306
477,NIST0048,1,1,0.5499895803536393
478,NIST0048,1,1,0.5490603450326176
479,NIST0048,1,1,0.5490603450326176
480,NIST0048,1,0,0.2560061358408929
481,NIST0048,1,0,0.1709263945300665
482,NIST0048,1,0,0.1709263945300665
483,NIST0048,1,0,0.27107043264048825
484,NIST0048,1,0,0.27107043264048825
485,NIST0048,1,0,0.27107043264048825
486,NIST0049,1,1,0.6034351859801454
487,NIST0049,1,1,0.6034351859801454
488,NIST0049,1,1,0.6034351859801454
489,NIST0049,1,1,0.6822653381285281
490,NIST0049,1,1,0.6160333786373614
491,NIST0049,1,1,0.6822653381285281
492,NIST0049,1,1,0.6008643239831668
493,NIST0049,1,1,0.6008643239831668
494,NIST0049,1,1,0.6008643239831668
495,NIST0049,1,0,0.4578766469004203
496,NIST0049,1,0,0.4578766469004203
497,NIST0049,1,0,0.42816692426879155
498,NIST0049,1,1,0.794486111868261
499,NIST0049,1,1,0.8466816459941472
500,NIST0049,1,1,0.8466816459941472
501,NIST0049,1,1,0.8151601663645599
502,NIST0049,1,1,0.8241235016353743
503,NIST0049,1,1,0.8241235016353743
522,NIST0054,1,1,0.7088602511866681
523,NIST0054,1,1,0.7088602511866681
524,NIST0054,1,1,0.7088602511866681
525,NIST0054,1,1,0.6178839228894143
526,NIST0054,1,1,0.6178839228894143
527,NIST0054,1,1,0.6178839228894143
528,NIST0054,1,0,0.3208424990995927
529,NIST0054,1,0,0.471503688813359
530,NIST0054,1,0,0.471503688813359
531,NIST0054,1,1,0.7403126557383674
532,NIST0054,1,1,0.7403126557383674
533,NIST0054,1,1,0.7164058111183345
534,NIST0054,1,0,0.40953505550628116
535,NIST0054,1,0,0.3978544020206416
536,NIST0054,1,0,0.38876586963804977
537,NIST0054,1,1,0.8241235016353743
538,NIST0054,1,1,0.817474393645974
539,NIST0054,1,1,0.817474393645974
540,NIST0059,1,1,0.7088602511866681
541,NIST0059,1,1,0.7088602511866681
542,NIST0059,1,1,0.7088602511866681
543,NIST0059,1,1,0.5874748363625298
544,NIST0059,1,1,0.5874748363625298
545,NIST0059,1,1,0.5774138247691156
546,NIST0059,1,1,0.6237414127148374
547,NIST0059,1,1,0.6237414127148374
548,NIST0059,1,1,0.6237414127148374
549,NIST0059,1,1,0.8196402581852348
550,NIST0059,1,1,0.8202010019458933
551,NIST0059,1,1,0.8202010019458933
552,NIST0059,1,1,0.8466816459941472
553,NIST0059,1,1,0.8466816459941472
554,NIST0059,1,1,0.794486111868261
555,NIST0059,1,1,0.6667386278172464
556,NIST0059,1,1,0.6667386278172464
557,NIST0059,1,1,0.6667386278172464
558,NIST0066,1,1,0.8397615581094289
559,NIST0066,1,1,0.7840683467718579
560,NIST0066,1,1,0.8397615581094289
561,NIST0066,1,1,0.6178839228894143
562,NIST0066,1,1,0.6178839228894143
563,NIST0066,1,1,0.6178839228894143
564,NIST0066,1,1,0.5953353766921987
565,NIST0066,1,1,0.5930288928925971
566,NIST0066,1,1,0.5930288928925971
567,NIST0066,1,1,0.8196402581852348
568,NIST0066,1,1,0.8202010019458933
569,NIST0066,1,1,0.8202010019458933
570,NIST0066,1,1,0.6260954623129164
571,NIST0066,1,1,0.6260954623129164
572,NIST0066,1,1,0.6260954623129164
573,NIST0066,1,1,0.817474393645974
574,NIST0066,1,1,0.8241235016353743
575,NIST0066,1,1,0.817474393645974
612,NIST0079,1,0,0.41868250141440166
613,NIST0079,1,0,0.4029138564168992
614,NIST0079,1,0,0.41868250141440166
615,NIST0079,1,1,0.7977571215191149
616,NIST0079,1,1,0.7977571215191149
617,NIST0079,1,1,0.7880719595289971
618,NIST0079,1,1,0.7217402528231384
619,NIST0079,1,1,0.7162795166026791
620,NIST0079,1,1,0.7306791730545086
621,NIST0079,1,1,0.8087504620478277
622,NIST0079,1,1,0.8118424972868636
623,NIST0079,1,1,0.8087504620478277
624,NIST0079,1,1,0.8564820620211766
625,NIST0079,1,1,0.8556099141752871
626,NIST0079,1,1,0.8556099141752871
627,NIST0079,1,0,0.27107043264048825
628,NIST0079,1,0,0.27107043264048825
629,NIST0079,1,0,0.27107043264048825
630,NIST0092,1,0,0.46677729474860724
631,NIST0092,1,0,0.46677729474860724
632,NIST0092,1,0,0.3214861032302873
633,NIST0092,1,0,0.29825740380100785
634,NIST0092,1,0,0.29825740380100785
635,NIST0092,1,0,0.29825740380100785
636,NIST0092,1,0,0.3262486327651044
637,NIST0092,1,0,0.3262486327651044
638,NIST0092,1,0,0.3262486327651044
639,NIST0092,1,1,0.5568115100565308
640,NIST0092,1,1,0.5568115100565308
641,NIST0092,1,1,0.5716520207196084
642,NIST0092,1,1,0.8555898830380723
643,NIST0092,1,1,0.8391579886728693
644,NIST0092,1,1,0.8391579886728693
645,NIST0092,1,0,0.27107043264048825
646,NIST0092,1,0,0.27107043264048825
647,NIST0092,1,0,0.27107043264048825
648,Pseudomonas aeruginosa PA-14,1,0,0.29715742522572847
649,Pseudomonas aeruginosa PA-14,1,0,0.29715742522572847
650,Pseudomonas aeruginosa PA-14,1,0,0.29715742522572847
651,Pseudomonas aeruginosa PA-14,1,1,0.565444143350171
652,Pseudomonas aeruginosa PA-14,1,1,0.5677506271497725
653,Pseudomonas aeruginosa PA-14,1,1,0.5677506271497725
654,Pseudomonas aeruginosa PA-14,1,1,0.6008643239831668
655,Pseudomonas aeruginosa PA-14,1,1,0.6008643239831668
656,Pseudomonas aeruginosa PA-14,1,1,0.6008643239831668
657,Pseudomonas aeruginosa PA-14,1,1,0.5739586534218938
658,Pseudomonas aeruginosa PA-14,1,1,0.5823984203279352
659,Pseudomonas aeruginosa PA-14,1,1,0.5823984203279352
660,Pseudomonas aeruginosa PA-14,1,1,0.6492942941274008
661,Pseudomonas aeruginosa PA-14,1,1,0.5968593617302179
662,Pseudomonas aeruginosa PA-14,1,1,0.5968593617302179
663,Pseudomonas aeruginosa PA-14,1,1,0.8357519959247541
664,Pseudomonas aeruginosa PA-14,1,1,0.81816827523637
665,Pseudomonas aeruginosa PA-14,1,1,0.8357519959247541
684,Salmonella enterica,1,1,0.7270948708721306
685,Salmonella enterica,1,1,0.7270948708721306
686,Salmonella enterica,1,1,0.7270948708721306
687,Salmonella enterica,1,0,0.3805150012201078
688,Salmonella enterica,1,0,0.3932725426082843
689,Salmonella enterica,1,0,0.38396325275624277
690,Salmonella enterica,1,0,0.41444352356385
691,Salmonella enterica,1,0,0.2900938434637471
692,Salmonella enterica,1,0,0.18493289607318875
693,Salmonella enterica,1,1,0.8162253307982547
694,Salmonella enterica,1,1,0.8075682172652064
695,Salmonella enterica,1,1,0.8075682172652064
696,Salmonella enterica,1,1,0.6079126116657771
697,Salmonella enterica,1,1,0.5962502221597581
698,Salmonella enterica,1,1,0.5962502221597581
699,Salmonella enterica,1,1,0.8241235016353743
700,Salmonella enterica,1,1,0.817474393645974
701,Salmonella enterica,1,1,0.817474393645974
702,Staphylococcus aureus JE2,1,1,0.8612375027500262
703,Staphylococcus aureus JE2,1,1,0.8576273586215998
704,Staphylococcus aureus JE2,1,1,0.8576273586215998
705,Staphylococcus aureus JE2,1,1,0.5692600591593872
706,Staphylococcus aureus JE2,1,1,0.5692600591593872
707,Staphylococcus aureus JE2,1,1,0.5692600591593872
708,Staphylococcus aureus JE2,1,1,0.5953353766921987
709,Staphylococcus aureus JE2,1,1,0.5953353766921987
710,Staphylococcus aureus JE2,1,1,0.5981332152353463
711,Staphylococcus aureus JE2,1,1,0.5699683805635992
712,Staphylococcus aureus JE2,1,1,0.5902892522718434
713,Staphylococcus aureus JE2,1,1,0.5902892522718434
714,Staphylococcus aureus JE2,1,1,0.8391579886728693
715,Staphylococcus aureus JE2,1,1,0.8555898830380723
716,Staphylococcus aureus JE2,1,1,0.8555898830380723
717,Staphylococcus aureus JE2,1,1,0.5392098293360452
718,Staphylococcus aureus JE2,1,1,0.5392098293360452
719,Staphylococcus aureus JE2,1,1,0.5392098293360452
720,NIST0013,0,0,0.46677729474860724
721,NIST0013,0,0,0.3214861032302873
722,NIST0013,0,0,0.46677729474860724
723,NIST0013,0,1,0.6391012151733911
724,NIST0013,0,1,0.6839681991312141
725,NIST0013,0,1,0.6821196718604725
726,NIST0013,0,0,0.17926006966730268
727,NIST0013,0,0,0.18317867873040358
728,NIST0013,0,0,0.18085565278019824
729,NIST0013,0,1,0.5902892522718434
730,NIST0013,0,1,0.5699683805635992
731,NIST0013,0,1,0.5699683805635992
732,NIST0013,0,1,0.6007432649691405
733,NIST0013,0,1,0.6007432649691405
734,NIST0013,0,1,0.6007432649691405
735,NIST0013,0,1,0.8241235016353743
736,NIST0013,0,1,0.8151601663645599
737,NIST0013,0,1,0.8151601663645599
738,NIST0041,0,1,0.5992030081777652
739,NIST0041,0,1,0.5848079343965809
740,NIST0041,0,1,0.5848079343965809
741,NIST0041,0,1,0.6591000100937183
742,NIST0041,0,1,0.7224444875421517
743,NIST0041,0,1,0.7297580786849398
744,NIST0041,0,1,0.5315501087800549
745,NIST0041,0,1,0.5318523722208929
746,NIST0041,0,1,0.5310650062259682
747,NIST0041,0,1,0.6469475462848758
748,NIST0041,0,1,0.6469475462848758
749,NIST0041,0,1,0.6469475462848758
750,NIST0041,0,1,0.7290908685751272
751,NIST0041,0,1,0.7290908685751272
752,NIST0041,0,1,0.7290908685751272
753,NIST0041,0,1,0.5645956828462153
754,NIST0041,0,1,0.5645956828462153
755,NIST0041,0,1,0.5645956828462153
756,NIST0015,1,0,0.29715742522572847
757,NIST0015,1,0,0.29715742522572847
758,NIST0015,1,0,0.29715742522572847
759,NIST0015,1,1,0.6160333786373614
760,NIST0015,1,1,0.6160333786373614
761,NIST0015,1,1,0.6822653381285281
762,NIST0015,1,0,0.30814431461096
763,NIST0015,1,0,0.30814431461096
764,NIST0015,1,0,0.30814431461096
765,NIST0015,1,1,0.8196402581852348
766,NIST0015,1,1,0.8202010019458933
767,NIST0015,1,1,0.8202010019458933
768,NIST0015,1,1,0.706120929720555
769,NIST0015,1,1,0.706120929720555
770,NIST0015,1,1,0.706120929720555
771,NIST0015,1,1,0.5690670680595955
