index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,NIST0011,0,1,0.5921764282591955
56,NIST0011,0,1,0.5897774744385353
513,NIST0087,0,1,0.6383062464737979
514,NIST0087,0,1,0.6339772413119866
515,NIST0087,0,1,0.6294740318170428
516,NIST0087,0,1,0.6279857634858684
517,NIST0087,0,1,0.6259048605120618
518,NIST0087,0,1,0.6251770424681156
519,NIST0087,0,1,0.622497515745539
520,NIST0087,0,1,0.6194583205053599
521,NIST0087,0,1,0.6161888985948798
522,NIST0087,0,1,0.6137948128850902
523,NIST0087,0,1,0.610307452129815
524,NIST0087,0,1,0.6074102078075043
525,NIST0087,0,1,0.6038800606832543
526,NIST0087,0,1,0.6002270188991036
527,NIST0087,0,1,0.5959557969258011
528,NIST0087,0,1,0.5926623363066322
529,NIST0087,0,1,0.5893605278170372
530,NIST0087,0,1,0.587205589613042
531,NIST0087,0,1,0.5842989580061828
532,NIST0087,0,1,0.6360175911353271
533,NIST0087,0,1,0.6336953337107168
534,NIST0087,0,1,0.6307363067407517
535,NIST0087,0,1,0.6290540161168884
536,NIST0087,0,1,0.6279796720673825
537,NIST0087,0,1,0.6266200631451084
538,NIST0087,0,1,0.6247112544265963
539,NIST0087,0,1,0.6211078164032944
540,NIST0087,0,1,0.6198923428603783
541,NIST0087,0,1,0.6165801874510294
542,NIST0087,0,1,0.6119052334532475
543,NIST0087,0,1,0.6093012972778367
544,NIST0087,0,1,0.6058440216497251
545,NIST0087,0,1,0.6017496495114251
546,NIST0087,0,1,0.5995034490381438
547,NIST0087,0,1,0.5952522112178802
548,NIST0087,0,1,0.592678565678127
549,NIST0087,0,1,0.5902579348806466
550,NIST0087,0,1,0.5870181392108352
551,NIST0087,0,1,0.632616945157807
552,NIST0087,0,1,0.6301550302096348
553,NIST0087,0,1,0.6272497385607437
554,NIST0087,0,1,0.6247294031240344
555,NIST0087,0,1,0.6233869764754736
556,NIST0087,0,1,0.6209881977503067
557,NIST0087,0,1,0.6183410897963589
558,NIST0087,0,1,0.6153996350536735
559,NIST0087,0,1,0.613513144686058
560,NIST0087,0,1,0.6097582283020198
561,NIST0087,0,1,0.6065475634889953
562,NIST0087,0,1,0.6037522343834923
563,NIST0087,0,1,0.5994486974984183
564,NIST0087,0,1,0.5967713142900187
565,NIST0087,0,1,0.5941557115332167
566,NIST0087,0,1,0.5908124996482287
567,NIST0087,0,1,0.5861702233885894
568,NIST0087,0,1,0.583465757193024
569,NIST0087,0,1,0.5816200438828066
1368,NIST0066,1,1,0.640416304701661
1369,NIST0066,1,1,0.6426868505319356
1370,NIST0066,1,1,0.6462543839538828
1371,NIST0066,1,1,0.6455223587443062
1372,NIST0066,1,1,0.639295338992962
1373,NIST0066,1,1,0.6344300996037818
1374,NIST0066,1,1,0.6296461563596506
1375,NIST0066,1,1,0.623631838225358
1376,NIST0066,1,1,0.6173585911091524
1377,NIST0066,1,1,0.6141930175876857
1378,NIST0066,1,1,0.6125481570454719
1379,NIST0066,1,1,0.6118548181414313
1380,NIST0066,1,1,0.6112054105768502
1381,NIST0066,1,1,0.6143901800610531
1382,NIST0066,1,1,0.6370370955504081
1383,NIST0066,1,1,0.650543428046106
1384,NIST0066,1,1,0.6422989112630281
1385,NIST0066,1,1,0.6413269794512862
1386,NIST0066,1,1,0.6401602995870741
1387,NIST0066,1,1,0.6410612152370746
1388,NIST0066,1,1,0.635384506939392
1389,NIST0066,1,1,0.6356814527980813
1390,NIST0066,1,1,0.634983199142304
1391,NIST0066,1,1,0.6314853978069997
1392,NIST0066,1,1,0.6254831819247255
1393,NIST0066,1,1,0.6208280460728525
1394,NIST0066,1,1,0.6141386868022989
1395,NIST0066,1,1,0.6071164031731985
1396,NIST0066,1,1,0.6026241210734242
1397,NIST0066,1,1,0.6014545642370488
1398,NIST0066,1,1,0.6011798107376116
1399,NIST0066,1,1,0.5997174251269095
1400,NIST0066,1,1,0.5996440632963813
1401,NIST0066,1,1,0.6038006818522157
1402,NIST0066,1,1,0.623912832778846
1403,NIST0066,1,1,0.6493052906682196
1404,NIST0066,1,1,0.6465087176106616
1405,NIST0066,1,1,0.6431235805110209
1406,NIST0066,1,1,0.6381767075168441
1407,NIST0066,1,1,0.6369192010245365
1408,NIST0066,1,1,0.6385745755856657
1409,NIST0066,1,1,0.6385040422464765
1410,NIST0066,1,1,0.632918547100568
1411,NIST0066,1,1,0.6279518924638491
1412,NIST0066,1,1,0.622080277623149
1413,NIST0066,1,1,0.6149571691805984
1414,NIST0066,1,1,0.6073613974822945
1415,NIST0066,1,1,0.6016397245634432
1416,NIST0066,1,1,0.6007380087448323
1417,NIST0066,1,1,0.6001718000974849
1418,NIST0066,1,1,0.5994932177558221
1419,NIST0066,1,1,0.6000027141905405
1420,NIST0066,1,1,0.6049841080192437
1421,NIST0066,1,1,0.6306592732268619
1422,NIST0066,1,1,0.650728690373977
1423,NIST0066,1,1,0.6471700302866408
1424,NIST0066,1,1,0.6462040434552738
1425,NIST0071,1,1,0.6342865401765638
1426,NIST0071,1,1,0.628237650945187
1427,NIST0071,1,1,0.622148313264605
1428,NIST0071,1,1,0.6123911066597214
1429,NIST0071,1,1,0.6174269627732346
1430,NIST0071,1,1,0.6603025640053332
1431,NIST0071,1,1,0.6878591703481071
1432,NIST0071,1,1,0.6928642893272311
1433,NIST0071,1,1,0.6984345140482593
1434,NIST0071,1,1,0.7017038162133019
1435,NIST0071,1,1,0.7039805203051223
1436,NIST0071,1,1,0.720489922550124
1437,NIST0071,1,1,0.7300300956609758
1438,NIST0071,1,1,0.7163614169726547
1439,NIST0071,1,1,0.6961157651019076
1440,NIST0071,1,1,0.6816007943178012
1441,NIST0071,1,1,0.6714593368281512
1442,NIST0071,1,1,0.6675690621505466
1443,NIST0071,1,1,0.667397615291859
1444,NIST0071,1,1,0.6316179592427847
1445,NIST0071,1,1,0.6291968508123755
1446,NIST0071,1,1,0.6243411578433761
1447,NIST0071,1,1,0.6156667187500363
1448,NIST0071,1,1,0.6217411644845586
1449,NIST0071,1,1,0.6636669020732616
1450,NIST0071,1,1,0.6914968110492702
1451,NIST0071,1,1,0.6986955547069899
1452,NIST0071,1,1,0.7019827746992938
1453,NIST0071,1,1,0.7031873492531738
1454,NIST0071,1,1,0.7051274992752492
1455,NIST0071,1,1,0.7216545186933692
1456,NIST0071,1,1,0.725441416087086
1457,NIST0071,1,1,0.7094618024166455
1458,NIST0071,1,1,0.6912143997817072
1459,NIST0071,1,1,0.676778400598057
1460,NIST0071,1,1,0.6668282556499991
1461,NIST0071,1,1,0.6617201511490044
1462,NIST0071,1,1,0.6634265200857394
1463,NIST0071,1,1,0.6319655149998341
1464,NIST0071,1,1,0.6281285708560681
1465,NIST0071,1,1,0.6227408546512146
1466,NIST0071,1,1,0.6137202775322236
1467,NIST0071,1,1,0.615550187099735
1468,NIST0071,1,1,0.6590445818075238
1469,NIST0071,1,1,0.6882399662803695
1470,NIST0071,1,1,0.6980462727007238
1471,NIST0071,1,1,0.7005936887642654
1472,NIST0071,1,1,0.7017819450852872
1473,NIST0071,1,1,0.7048360339156325
1474,NIST0071,1,1,0.7257438331400419
1475,NIST0071,1,1,0.7325807126366843
1476,NIST0071,1,1,0.7160386657472301
1477,NIST0071,1,1,0.6970433888452402
1478,NIST0071,1,1,0.6824918180542316
1479,NIST0071,1,1,0.6713150569765224
1480,NIST0071,1,1,0.6678383714304483
1481,NIST0071,1,1,0.6713656773952041
1482,NIST0073,1,1,0.622094703242359
1483,NIST0073,1,1,0.6209244577172548
1484,NIST0073,1,1,0.6163357430760316
1485,NIST0073,1,1,0.6138756056901873
1486,NIST0073,1,1,0.6094331034113811
1487,NIST0073,1,1,0.6058201433194648
1488,NIST0073,1,1,0.6017704392796739
1489,NIST0073,1,1,0.5984251213059832
1490,NIST0073,1,1,0.5953406169053337
1491,NIST0073,1,1,0.5922711156434034
1492,NIST0073,1,1,0.5890587664973829
1493,NIST0073,1,1,0.5862919108070049
1494,NIST0073,1,1,0.5827704521538395
1495,NIST0073,1,1,0.5803099043368019
1496,NIST0073,1,1,0.5777314478728971
1497,NIST0073,1,1,0.5748520661417715
1498,NIST0073,1,1,0.5729275826584114
1499,NIST0073,1,1,0.5707721118280252
1500,NIST0073,1,1,0.5685452301236051
1501,NIST0073,1,1,0.6323135470200948
1502,NIST0073,1,1,0.6284998988501737
1503,NIST0073,1,1,0.6260923043969874
1504,NIST0073,1,1,0.6221868219413058
1505,NIST0073,1,1,0.6185298735146881
1506,NIST0073,1,1,0.6149478956161478
1507,NIST0073,1,1,0.6122627800477375
1508,NIST0073,1,1,0.6094374649254447
1509,NIST0073,1,1,0.6057130073505635
1510,NIST0073,1,1,0.6032733106577557
1511,NIST0073,1,1,0.6000891157135909
1512,NIST0073,1,1,0.5974131483552593
1513,NIST0073,1,1,0.5949564375832153
1514,NIST0073,1,1,0.5926527882059028
1515,NIST0073,1,1,0.5901869553816893
1516,NIST0073,1,1,0.5873771106553304
1517,NIST0073,1,1,0.585377782013048
1518,NIST0073,1,1,0.5831940430134951
1519,NIST0073,1,1,0.5828473699651052
1520,NIST0073,1,1,0.6340271470576687
1521,NIST0073,1,1,0.6281073471811791
1522,NIST0073,1,1,0.6242540903533623
1523,NIST0073,1,1,0.6206269384873795
1524,NIST0073,1,1,0.6175819417291297
1525,NIST0073,1,1,0.6143506924736161
1526,NIST0073,1,1,0.6110871386890763
1527,NIST0073,1,1,0.6077690736738085
1528,NIST0073,1,1,0.6042177187537986
1529,NIST0073,1,1,0.6017748532455205
1530,NIST0073,1,1,0.5980928679244947
1531,NIST0073,1,1,0.5960198188399519
1532,NIST0073,1,1,0.5932900074175178
1533,NIST0073,1,1,0.5905770028069537
1534,NIST0073,1,1,0.5871342451590983
1535,NIST0073,1,1,0.5845450252871824
1536,NIST0073,1,1,0.5821328769114437
1537,NIST0073,1,1,0.5790795599131441
1538,NIST0073,1,1,0.5788230083272741
1767,Salmonella enterica,1,1,0.6439783212194747
1768,Salmonella enterica,1,1,0.6417641223410239
1769,Salmonella enterica,1,1,0.6579062193090471
1770,Salmonella enterica,1,1,0.6616945810151972
1771,Salmonella enterica,1,1,0.6620441815864614
1772,Salmonella enterica,1,1,0.661432278062221
1773,Salmonella enterica,1,1,0.660128757004778
1774,Salmonella enterica,1,1,0.6572677726176083
1775,Salmonella enterica,1,1,0.6538248385191191
1776,Salmonella enterica,1,1,0.649260682630247
1777,Salmonella enterica,1,1,0.6488719991508181
1778,Salmonella enterica,1,1,0.6564870905399676
1779,Salmonella enterica,1,1,0.6812719474607426
1780,Salmonella enterica,1,1,0.6865555832371498
1781,Salmonella enterica,1,1,0.6838105030509627
1782,Salmonella enterica,1,1,0.6845314501866732
1783,Salmonella enterica,1,1,0.6895258177857525
1784,Salmonella enterica,1,1,0.6962568049811194
1785,Salmonella enterica,1,1,0.699794630073297
1786,Salmonella enterica,1,1,0.6371626051538494
1787,Salmonella enterica,1,1,0.6366816143530646
1788,Salmonella enterica,1,1,0.65203953013109
1789,Salmonella enterica,1,1,0.6554161069178626
1790,Salmonella enterica,1,1,0.656885238912271
1791,Salmonella enterica,1,1,0.655446799766489
1792,Salmonella enterica,1,1,0.6555254118612476
1793,Salmonella enterica,1,1,0.6522013507325598
1794,Salmonella enterica,1,1,0.6489474994295478
1795,Salmonella enterica,1,1,0.64535920795568
1796,Salmonella enterica,1,1,0.6444765816875508
1797,Salmonella enterica,1,1,0.6545893178519279
1798,Salmonella enterica,1,1,0.679871246398301
1799,Salmonella enterica,1,1,0.6789300190665856
1800,Salmonella enterica,1,1,0.678659776647205
1801,Salmonella enterica,1,1,0.6794073062088216
1802,Salmonella enterica,1,1,0.6851509191828397
1803,Salmonella enterica,1,1,0.6896404438956278
1804,Salmonella enterica,1,1,0.6936779761490008
1805,Salmonella enterica,1,1,0.6424781685097037
1806,Salmonella enterica,1,1,0.6421504938935297
1807,Salmonella enterica,1,1,0.6542397521737823
1808,Salmonella enterica,1,1,0.6569540524881258
1809,Salmonella enterica,1,1,0.6567799280774702
1810,Salmonella enterica,1,1,0.6547293197883848
1811,Salmonella enterica,1,1,0.6551245666829001
1812,Salmonella enterica,1,1,0.6522224666572829
1813,Salmonella enterica,1,1,0.6488410504594567
1814,Salmonella enterica,1,1,0.6464911160162341
1815,Salmonella enterica,1,1,0.6446690646455475
1816,Salmonella enterica,1,1,0.6539132504830378
1817,Salmonella enterica,1,1,0.6845882815857435
1818,Salmonella enterica,1,1,0.6822187522383841
1819,Salmonella enterica,1,1,0.6793924032269882
1820,Salmonella enterica,1,1,0.6791427137980819
1821,Salmonella enterica,1,1,0.6825260569736328
1822,Salmonella enterica,1,1,0.6860310448408469
1823,Salmonella enterica,1,1,0.6915704116690793
1824,Salmonella enterica,1,1,0.6233449843719401
1825,Salmonella enterica,1,1,0.6265129675799378
1826,Salmonella enterica,1,1,0.647619866884403
1827,Salmonella enterica,1,1,0.6546357107398467
1828,Salmonella enterica,1,1,0.6547566493598759
1829,Salmonella enterica,1,1,0.6488801764229187
1830,Salmonella enterica,1,1,0.6345328375383147
1831,Salmonella enterica,1,1,0.617431063027692
1832,Salmonella enterica,1,1,0.6183952032139346
1833,Salmonella enterica,1,1,0.621008250687086
1834,Salmonella enterica,1,1,0.625541266843499
1835,Salmonella enterica,1,1,0.6335499866041154
1836,Salmonella enterica,1,1,0.6461967409718913
1837,Salmonella enterica,1,1,0.685168061876034
1838,Salmonella enterica,1,1,0.7234178214556217
1839,Salmonella enterica,1,1,0.7366260580916292
1840,Salmonella enterica,1,1,0.7405338626035766
1841,Salmonella enterica,1,1,0.7367792502652873
1842,Salmonella enterica,1,1,0.7230423474250453
1843,Salmonella enterica,1,1,0.6318134451319166
1844,Salmonella enterica,1,1,0.6290224757883806
1845,Salmonella enterica,1,1,0.6390273176264923
1846,Salmonella enterica,1,1,0.645009613959458
1847,Salmonella enterica,1,1,0.6453244866133107
1848,Salmonella enterica,1,1,0.6424492962878874
1849,Salmonella enterica,1,1,0.6289492834914916
1850,Salmonella enterica,1,1,0.6119457198769069
1851,Salmonella enterica,1,1,0.6103639949566201
1852,Salmonella enterica,1,1,0.6123327741298257
1853,Salmonella enterica,1,1,0.6144748904363864
1854,Salmonella enterica,1,1,0.6190381047587216
1855,Salmonella enterica,1,1,0.6324158578266557
1856,Salmonella enterica,1,1,0.6931497007092756
1857,Salmonella enterica,1,1,0.7448620492968581
1858,Salmonella enterica,1,1,0.7602778707634099
1859,Salmonella enterica,1,1,0.7618356297313603
1860,Salmonella enterica,1,1,0.7545549323430988
1861,Salmonella enterica,1,1,0.7356315553510373
1862,Salmonella enterica,1,1,0.6258629781259243
1863,Salmonella enterica,1,1,0.6294145375344354
1864,Salmonella enterica,1,1,0.6441594936431898
1865,Salmonella enterica,1,1,0.6482742265873735
1866,Salmonella enterica,1,1,0.6495237336713857
1867,Salmonella enterica,1,1,0.646919957508879
1868,Salmonella enterica,1,1,0.6345326068276569
1869,Salmonella enterica,1,1,0.6176955458012101
1870,Salmonella enterica,1,1,0.617579273412419
1871,Salmonella enterica,1,1,0.6184110408625692
1872,Salmonella enterica,1,1,0.6213975948402524
1873,Salmonella enterica,1,1,0.6272615839444227
1874,Salmonella enterica,1,1,0.6427085481478394
1875,Salmonella enterica,1,1,0.7120530532461301
1876,Salmonella enterica,1,1,0.7532865316488083
1877,Salmonella enterica,1,1,0.7649434534933658
1878,Salmonella enterica,1,1,0.7651571057500046
1879,Salmonella enterica,1,1,0.75712235598466
1880,Salmonella enterica,1,1,0.7440250259299782
1881,Shiga Toxin,1,1,0.6356282851373085
1882,Shiga Toxin,1,1,0.6369839220010155
1883,Shiga Toxin,1,1,0.6308232244399259
1884,Shiga Toxin,1,1,0.6281600503537265
1885,Shiga Toxin,1,1,0.6239564973907203
1886,Shiga Toxin,1,1,0.6220203267113211
1887,Shiga Toxin,1,1,0.6228483210565164
1888,Shiga Toxin,1,1,0.6309893063341065
1889,Shiga Toxin,1,1,0.6431175444656416
1890,Shiga Toxin,1,1,0.6583493705068324
1891,Shiga Toxin,1,1,0.6686017533343258
1892,Shiga Toxin,1,1,0.677391907734565
1893,Shiga Toxin,1,1,0.6846890342263889
1894,Shiga Toxin,1,1,0.6855699666448445
1895,Shiga Toxin,1,1,0.6870321757957552
1896,Shiga Toxin,1,1,0.6860218244537012
1897,Shiga Toxin,1,1,0.6842636757401019
1898,Shiga Toxin,1,1,0.6828643793371799
1899,Shiga Toxin,1,1,0.6807518434817726
1900,Shiga Toxin,1,1,0.636168744867242
1901,Shiga Toxin,1,1,0.6324369700172322
1902,Shiga Toxin,1,1,0.6282313437027404
1903,Shiga Toxin,1,1,0.623808990021935
1904,Shiga Toxin,1,1,0.6204221040781199
1905,Shiga Toxin,1,1,0.616361198238839
1906,Shiga Toxin,1,1,0.6153609868345374
1907,Shiga Toxin,1,1,0.6179819267649651
1908,Shiga Toxin,1,1,0.6279993105531754
1909,Shiga Toxin,1,1,0.6407288675634756
1910,Shiga Toxin,1,1,0.651781146814754
1911,Shiga Toxin,1,1,0.660602667772401
1912,Shiga Toxin,1,1,0.6699338830276098
1913,Shiga Toxin,1,1,0.6763388535449392
1914,Shiga Toxin,1,1,0.679778463361922
1915,Shiga Toxin,1,1,0.6805246036409764
1916,Shiga Toxin,1,1,0.6831729140820149
1917,Shiga Toxin,1,1,0.6858094068008465
1918,Shiga Toxin,1,1,0.6873713507713984
1919,Shiga Toxin,1,1,0.6413833242430645
1920,Shiga Toxin,1,1,0.6389681620120163
1921,Shiga Toxin,1,1,0.6338626671784309
1922,Shiga Toxin,1,1,0.6286833254345147
1923,Shiga Toxin,1,1,0.6256858523660817
1924,Shiga Toxin,1,1,0.623117426327069
1925,Shiga Toxin,1,1,0.6250175395210968
1926,Shiga Toxin,1,1,0.6324231598042748
1927,Shiga Toxin,1,1,0.6450013652209743
1928,Shiga Toxin,1,1,0.662913431273537
1929,Shiga Toxin,1,1,0.6774381032338307
1930,Shiga Toxin,1,1,0.6872491543002835
1931,Shiga Toxin,1,1,0.6924983018029643
1932,Shiga Toxin,1,1,0.6973631540486835
1933,Shiga Toxin,1,1,0.7000707066086013
1934,Shiga Toxin,1,1,0.7011035879205053
1935,Shiga Toxin,1,1,0.7018413781048093
1936,Shiga Toxin,1,1,0.7016601372487117
1937,Shiga Toxin,1,1,0.6999512544202788
1938,Shiga Toxin,1,1,0.628832900192985
1939,Shiga Toxin,1,1,0.6249826717698066
1940,Shiga Toxin,1,1,0.6214461696098172
1941,Shiga Toxin,1,1,0.616859867437865
1942,Shiga Toxin,1,1,0.6133827511532413
1943,Shiga Toxin,1,1,0.6119584445633326
1944,Shiga Toxin,1,1,0.6178127446282308
1945,Shiga Toxin,1,1,0.6343547172199918
1946,Shiga Toxin,1,1,0.6542493430488666
1947,Shiga Toxin,1,1,0.6723441800640533
1948,Shiga Toxin,1,1,0.6852869818117859
1949,Shiga Toxin,1,1,0.6935795095426133
1950,Shiga Toxin,1,1,0.6976672050544461
1951,Shiga Toxin,1,1,0.6986655721512384
1952,Shiga Toxin,1,1,0.6988568557861928
1953,Shiga Toxin,1,1,0.6998137489213064
1954,Shiga Toxin,1,1,0.6978429411495447
1955,Shiga Toxin,1,1,0.6976012834115908
1956,Shiga Toxin,1,1,0.6961953898075222
1957,Shiga Toxin,1,1,0.6290290682991047
1958,Shiga Toxin,1,1,0.6253328352097479
1959,Shiga Toxin,1,1,0.6224562634362564
1960,Shiga Toxin,1,1,0.6183376065659097
1961,Shiga Toxin,1,1,0.6155287623169501
1962,Shiga Toxin,1,1,0.6155449129986512
1963,Shiga Toxin,1,1,0.6287105108463865
1964,Shiga Toxin,1,1,0.6497204936839932
1965,Shiga Toxin,1,1,0.674711268120676
1966,Shiga Toxin,1,1,0.6943042789898008
1967,Shiga Toxin,1,1,0.7069321367985275
1968,Shiga Toxin,1,1,0.7098015062396453
1969,Shiga Toxin,1,1,0.7149816547875709
1970,Shiga Toxin,1,1,0.7142146735331141
1971,Shiga Toxin,1,1,0.7135609961691438
1972,Shiga Toxin,1,1,0.7119689322419093
1973,Shiga Toxin,1,1,0.7123657863615699
1974,Shiga Toxin,1,1,0.7108657546985918
1975,Shiga Toxin,1,1,0.70995759466878
1976,Shiga Toxin,1,1,0.6341786978237166
1977,Shiga Toxin,1,1,0.624566509301471
1978,Shiga Toxin,1,1,0.6214679442256924
1979,Shiga Toxin,1,1,0.6167493123473119
1980,Shiga Toxin,1,1,0.6143786730952658
1981,Shiga Toxin,1,1,0.6134430175912007
1982,Shiga Toxin,1,1,0.6165548209783572
1983,Shiga Toxin,1,1,0.6299242901871693
1984,Shiga Toxin,1,1,0.6490977224112481
1985,Shiga Toxin,1,1,0.6699114424640866
1986,Shiga Toxin,1,1,0.6859104410063818
1987,Shiga Toxin,1,1,0.6958565966601765
1988,Shiga Toxin,1,1,0.7034846349365655
1989,Shiga Toxin,1,1,0.7071672342582623
1990,Shiga Toxin,1,1,0.7097659621117361
1991,Shiga Toxin,1,1,0.7112973896596887
1992,Shiga Toxin,1,1,0.7110044603891057
1993,Shiga Toxin,1,1,0.7094039665094795
1994,Shiga Toxin,1,1,0.7108981411753783
2109,NIST0041,0,1,0.6835461442132317
2110,NIST0041,0,1,0.724071337906969
2111,NIST0041,0,1,0.7156399390437745
2112,NIST0041,0,1,0.7313649818075735
2113,NIST0041,0,1,0.7552532082420468
2114,NIST0041,0,1,0.7863638856473097
2115,NIST0041,0,1,0.8188806644245482
2116,NIST0041,0,1,0.8404224731361333
2117,NIST0041,0,1,0.8539401836762409
2118,NIST0041,0,1,0.8602511243617895
2119,NIST0041,0,1,0.8647130571155341
2120,NIST0041,0,1,0.8694489100247169
2121,NIST0041,0,1,0.873031639340536
2122,NIST0041,0,1,0.87153682772467
2123,NIST0041,0,1,0.8719815303035987
2124,NIST0041,0,1,0.8730037966745933
2125,NIST0041,0,1,0.870145036954369
2126,NIST0041,0,1,0.8704645783548209
2127,NIST0041,0,1,0.8704709281748894
2128,NIST0041,0,1,0.6842573409769049
2129,NIST0041,0,1,0.723377152470578
2130,NIST0041,0,1,0.7077128321916697
2131,NIST0041,0,1,0.7181138455658526
2132,NIST0041,0,1,0.7374378515267437
2133,NIST0041,0,1,0.7648006808179553
2134,NIST0041,0,1,0.7965674599713282
2135,NIST0041,0,1,0.8202642873468063
2136,NIST0041,0,1,0.8322323707900735
2137,NIST0041,0,1,0.8407139893982958
2138,NIST0041,0,1,0.8451030043764017
2139,NIST0041,0,1,0.8474760944932073
2140,NIST0041,0,1,0.8494878188446643
2141,NIST0041,0,1,0.8519962119120044
2142,NIST0041,0,1,0.8516895177593949
2143,NIST0041,0,1,0.8514701698418325
2144,NIST0041,0,1,0.854410316572576
2145,NIST0041,0,1,0.8552740990050328
2146,NIST0041,0,1,0.8537884792806284
2147,NIST0041,0,1,0.6912521842121411
2148,NIST0041,0,1,0.7250885883317095
2149,NIST0041,0,1,0.7014262839251133
2150,NIST0041,0,1,0.7050274295838138
2151,NIST0041,0,1,0.7163861735068998
2152,NIST0041,0,1,0.7327496941926098
2153,NIST0041,0,1,0.7584372099057665
2154,NIST0041,0,1,0.7813859218505695
2155,NIST0041,0,1,0.7964290221320018
2156,NIST0041,0,1,0.8102254593867981
2157,NIST0041,0,1,0.816570692260163
2158,NIST0041,0,1,0.8190864380147724
2159,NIST0041,0,1,0.8219134157682144
2160,NIST0041,0,1,0.8237271871790829
2161,NIST0041,0,1,0.8238507099151866
2162,NIST0041,0,1,0.8250542923134406
2163,NIST0041,0,1,0.8290898460837911
2164,NIST0041,0,1,0.830380005545336
2165,NIST0041,0,1,0.8292299448327463
2337,NIST0016,1,1,0.6728603833272461
2338,NIST0016,1,1,0.7299471061660846
2339,NIST0016,1,1,0.7098749983399929
2340,NIST0016,1,1,0.7016578659509446
2341,NIST0016,1,1,0.7071120883123809
2342,NIST0016,1,1,0.7499465773241011
2343,NIST0016,1,1,0.817594031474611
2344,NIST0016,1,1,0.82476290613777
2345,NIST0016,1,1,0.7418828213743155
2346,NIST0016,1,1,0.7173341867217174
2347,NIST0016,1,1,0.7372518786872112
2348,NIST0016,1,1,0.7562397193253761
2349,NIST0016,1,1,0.7666230400522068
2350,NIST0016,1,1,0.7787096433814921
2351,NIST0016,1,1,0.7965539728799483
2352,NIST0016,1,1,0.8161668161916813
2353,NIST0016,1,1,0.8220014062213412
2354,NIST0016,1,1,0.8162319228630076
2355,NIST0016,1,1,0.8138477004586319
2356,NIST0016,1,1,0.6836469510986224
2357,NIST0016,1,1,0.7302580313119501
2358,NIST0016,1,1,0.7083657160036909
2359,NIST0016,1,1,0.7036557991747865
2360,NIST0016,1,1,0.7080794302898262
2361,NIST0016,1,1,0.7527195288349241
2362,NIST0016,1,1,0.8253645916363117
2363,NIST0016,1,1,0.8338435200543931
2364,NIST0016,1,1,0.7523143476488443
2365,NIST0016,1,1,0.7229419093139373
2366,NIST0016,1,1,0.7413892637986746
2367,NIST0016,1,1,0.7599443700021771
2368,NIST0016,1,1,0.7698083758572153
2369,NIST0016,1,1,0.7794658226246414
2370,NIST0016,1,1,0.7974744683991869
2371,NIST0016,1,1,0.8157041064286198
2372,NIST0016,1,1,0.8204987209789836
2373,NIST0016,1,1,0.8133647390069781
2374,NIST0016,1,1,0.8107988067177399
2375,NIST0016,1,1,0.6782256028885851
2376,NIST0016,1,1,0.7314163962874596
2377,NIST0016,1,1,0.7082334587061067
