index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0018,0,0,7.245230415556723e-08
73,NIST0018,0,1,0.9999999899890116
89,NIST0018,0,0,1.5611943133033545e-32
201,NIST0019,1,1,0.9999999999999798
199,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
205,NIST0019,1,1,0.9999999999999998
215,NIST0019,1,1,0.9999999999449145
207,NIST0019,1,1,1.0
213,NIST0019,1,1,0.9999999999925451
202,NIST0019,1,1,0.9999999999999927
212,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
206,NIST0019,1,1,0.9999999999999998
200,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
214,NIST0019,1,1,0.9999999999449145
221,NIST0020,1,1,1.0
217,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
227,NIST0020,1,0,0.3008555594538478
223,NIST0020,1,1,1.0
229,NIST0020,1,1,0.9999999999999998
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
216,NIST0020,1,1,1.0
225,NIST0020,1,0,0.3008555594538478
230,NIST0020,1,1,0.9999999982565904
228,NIST0020,1,1,0.9999999982565904
232,NIST0020,1,1,1.0
226,NIST0020,1,0,0.3008555594538478
231,NIST0020,1,1,1.0
237,NIST0023,1,1,1.0
249,NIST0023,1,0,4.8077806953690485e-24
235,NIST0023,1,1,0.9999999999999805
244,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
247,NIST0023,1,0,2.4584971512146496e-08
243,NIST0023,1,1,1.0
236,NIST0023,1,0,7.055207760683198e-17
238,NIST0023,1,1,1.0
248,NIST0023,1,0,2.4584971512146496e-08
251,NIST0023,1,1,0.9943468476770189
250,NIST0023,1,0,4.8077806953690485e-24
246,NIST0023,1,0,2.4584971512146496e-08
245,NIST0023,1,1,1.0
234,NIST0023,1,1,0.9999992329064786
265,NIST0025,1,1,0.999999999716652
267,NIST0025,1,0,0.0004158687094385903
253,NIST0025,1,0,1.443078473057925e-13
262,NIST0025,1,1,1.0
268,NIST0025,1,0,0.0004158687094385903
252,NIST0025,1,0,1.6517781547753596e-11
258,NIST0025,1,0,5.342662364509357e-07
254,NIST0025,1,1,0.9814680703350954
266,NIST0025,1,1,0.9999999999999536
261,NIST0025,1,1,1.0
269,NIST0025,1,0,0.0004158687094385903
259,NIST0025,1,0,5.8078390381135284e-05
264,NIST0025,1,1,0.999999999716652
255,NIST0025,1,1,0.6666666666666666
260,NIST0025,1,0,5.342662364509357e-07
271,NIST0026,1,1,1.0
273,NIST0026,1,0,1.1354023913702254e-14
281,NIST0026,1,1,1.0
278,NIST0026,1,1,0.9999995325966009
284,NIST0026,1,0,8.523679115023183e-09
275,NIST0026,1,0,1.1354023913702254e-14
282,NIST0026,1,1,1.0
287,NIST0026,1,1,0.9999999825451714
274,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
285,NIST0026,1,0,0.5
272,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999905798324737
279,NIST0026,1,1,1.0
277,NIST0026,1,1,0.9999995325966009
304,NIST0027,1,0,3.657280813380115e-15
291,NIST0027,1,1,1.0
305,NIST0027,1,0,3.657280813380115e-15
289,NIST0027,1,0,9.804906077743649e-09
294,NIST0027,1,0,1.613462259991196e-06
300,NIST0027,1,1,0.9999999999900371
290,NIST0027,1,0,2.249547134251864e-12
302,NIST0027,1,1,0.9999999999785085
297,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
301,NIST0027,1,1,0.9999994010645049
295,NIST0027,1,0,1.613462259991196e-06
288,NIST0027,1,0,1.9812396621961658e-15
303,NIST0027,1,0,3.657280813380115e-15
296,NIST0027,1,0,1.613462259991196e-06
95,NIST0032,0,1,0.9999999999063973
90,NIST0032,0,1,0.9999999999960065
102,NIST0032,0,1,0.9999999999999998
93,NIST0032,0,1,0.9999999999050788
104,NIST0032,0,0,2.5739648269556816e-21
98,NIST0032,0,0,1.3140562442656664e-29
94,NIST0032,0,1,0.9999999999063973
97,NIST0032,0,0,1.3140562442656664e-29
96,NIST0032,0,0,1.3140562442656664e-29
105,NIST0032,0,0,5.7433129153807174e-33
92,NIST0032,0,1,0.9999999999960065
91,NIST0032,0,1,0.9999999998318017
101,NIST0032,0,0,8.938591993381548e-36
99,NIST0032,0,0,1.7953641952437217e-34
107,NIST0032,0,0,5.7433129153807174e-33
319,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
309,NIST0045,1,0,0.5
313,NIST0045,1,1,0.999999999749948
306,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,0.9999171303097242
314,NIST0045,1,1,0.999999999749948
307,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,0.999999999749948
317,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
324,NIST0048,1,0,0.0006069296382371325
335,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
325,NIST0048,1,0,1.1125433439622631e-05
328,NIST0048,1,0,0.5
339,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
326,NIST0048,1,1,0.9999269540443348
327,NIST0048,1,0,0.5
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
356,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
353,NIST0049,1,1,0.999999912140781
359,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999993508036664
348,NIST0049,1,1,0.9999997608723022
355,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
349,NIST0049,1,1,0.9999997608723022
357,NIST0049,1,1,0.9999171303097242
347,NIST0049,1,1,1.0
350,NIST0049,1,1,0.9999997608723022
352,NIST0049,1,1,0.9999981688165435
362,NIST0052,1,1,0.9998474634579188
375,NIST0052,1,1,1.0
361,NIST0052,1,0,9.373926389368031e-15
372,NIST0052,1,1,1.0
367,NIST0052,1,1,0.999999999749948
377,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
363,NIST0052,1,0,4.338167015917847e-30
371,NIST0052,1,1,1.0
366,NIST0052,1,1,0.999999999749948
364,NIST0052,1,0,0.4184149220014175
360,NIST0052,1,1,0.9999851090999121
365,NIST0052,1,0,0.4184149220014175
370,NIST0052,1,1,1.0
368,NIST0052,1,1,0.999999999749948
382,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
390,NIST0054,1,0,1.3696745375186704e-22
394,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999999942
391,NIST0054,1,0,1.3696745375186704e-22
388,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999993556
378,NIST0054,1,1,0.9999999999358895
383,NIST0054,1,0,1.1354023913702254e-14
381,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
379,NIST0054,1,1,0.9999999999999998
392,NIST0054,1,0,5.3957828532930495e-21
385,NIST0054,1,1,0.9999999999999942
124,NIST0056,0,1,1.0
123,NIST0056,0,1,0.9999171303097242
119,NIST0056,0,0,7.735864172973872e-30
125,NIST0056,0,1,0.9999171303097242
110,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
113,NIST0056,0,0,0.5
116,NIST0056,0,1,1.0
117,NIST0056,0,0,9.741409431173295e-26
114,NIST0056,0,1,1.0
121,NIST0056,0,1,0.9999457894877105
120,NIST0056,0,1,0.9999996800656086
109,NIST0056,0,1,1.0
108,NIST0056,0,1,1.0
115,NIST0056,0,1,1.0
398,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999999999195843
403,NIST0059,1,0,1.3370550351771307e-28
411,NIST0059,1,1,1.0
401,NIST0059,1,0,2.0795620193778423e-16
410,NIST0059,1,1,0.9993515144424527
402,NIST0059,1,0,1.3370550351771307e-28
396,NIST0059,1,1,1.0
408,NIST0059,1,1,0.9993515144424527
407,NIST0059,1,0,1.3508569589010036e-10
406,NIST0059,1,0,2.4045390534814404e-09
399,NIST0059,1,0,2.0795620193778423e-16
409,NIST0059,1,1,0.999999999908836
397,NIST0059,1,1,1.0
422,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
426,NIST0066,1,0,5.599216237558114e-09
416,NIST0066,1,1,1.0
419,NIST0066,1,0,1.8027049759428654e-18
418,NIST0066,1,0,1.8027049759428654e-18
428,NIST0066,1,0,1.6178420769309522e-21
423,NIST0066,1,1,1.0
430,NIST0066,1,1,0.999387995241139
421,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
427,NIST0066,1,0,1.6178420769309522e-21
417,NIST0066,1,0,1.2146530582890669e-20
425,NIST0066,1,1,0.9999998074861962
436,NIST0071,1,0,3.2530926749088835e-27
434,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
437,NIST0071,1,0,1.479004956516757e-20
435,NIST0071,1,0,3.2530926749088835e-27
440,NIST0071,1,0,1.6817024382413697e-34
447,NIST0071,1,1,0.9999999999999998
441,NIST0071,1,1,1.0
439,NIST0071,1,0,2.327492987694394e-34
438,NIST0071,1,0,2.327492987694394e-34
449,NIST0071,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
450,NIST0073,1,1,0.8534364543877149
457,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9969856414818771
467,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
466,NIST0073,1,1,0.999387995241139
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
484,NIST0079,1,0,4.6538546575656956e-29
478,NIST0079,1,1,1.0
481,NIST0079,1,0,2.5739648269556816e-21
477,NIST0079,1,1,1.0
480,NIST0079,1,0,2.5739648269556816e-21
485,NIST0079,1,0,1.5611943133033545e-32
472,NIST0079,1,0,7.399445478558413e-18
474,NIST0079,1,1,0.9999999999999998
469,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
471,NIST0079,1,0,7.399445478558413e-18
483,NIST0079,1,0,4.6538546575656956e-29
468,NIST0079,1,0,0.0015224241624891349
475,NIST0079,1,1,1.0
473,NIST0079,1,0,5.4674917742046874e-17
136,NIST0083,0,0,4.8544270773889225e-33
126,NIST0083,0,0,2.8718426695690926e-32
129,NIST0083,0,1,0.999644221176836
140,NIST0083,0,0,0.28227603632410037
134,NIST0083,0,0,9.796247355797954e-27
141,NIST0083,0,0,1.5611943133033545e-32
139,NIST0083,0,0,0.28227603632410037
137,NIST0083,0,0,0.04982488044452715
130,NIST0083,0,1,0.9928227804080054
138,NIST0083,0,0,0.28227603632410037
135,NIST0083,0,0,1.978776889199602e-06
133,NIST0083,0,0,9.796247355797954e-27
132,NIST0083,0,0,9.796247355797954e-27
142,NIST0083,0,0,1.5611943133033545e-32
128,NIST0083,0,0,2.871842669593089e-32
159,NIST0087,0,1,0.9999171303097242
146,NIST0087,0,0,3.4337434227546125e-30
151,NIST0087,0,1,1.0
155,NIST0087,0,0,1.4647767508690657e-32
156,NIST0087,0,1,0.9993515144424527
152,NIST0087,0,1,1.0
145,NIST0087,0,0,3.4337434227546125e-30
158,NIST0087,0,1,0.999999999908836
147,NIST0087,0,0,1.0036872271598174e-36
157,NIST0087,0,1,0.999999999908836
150,NIST0087,0,1,1.0
153,NIST0087,0,0,0.0023908969203242855
160,NIST0087,0,1,0.9999171303097242
161,NIST0087,0,1,1.0
149,NIST0087,0,0,1.0036872271598174e-36
501,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
492,NIST0092,1,1,0.999999999749948
494,NIST0092,1,1,0.999999999749948
493,NIST0092,1,1,0.999999999749948
497,NIST0092,1,1,1.0
488,NIST0092,1,0,0.2329876917570117
495,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
496,NIST0092,1,1,0.9999998074861962
491,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
486,NIST0092,1,0,0.2329876917570117
498,NIST0092,1,1,1.0
487,NIST0092,1,0,0.2329876917570117
176,NIST0129,0,0,0.0002980557700844793
174,NIST0129,0,0,0.0002980557700844793
171,NIST0129,0,1,1.0
167,NIST0129,0,0,1.3368792421134466e-32
169,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
162,NIST0129,0,0,5.373410911110937e-08
165,NIST0129,0,0,1.3368792421134466e-32
172,NIST0129,0,1,1.0
164,NIST0129,0,0,1.1342140955790919e-33
168,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999999825451714
175,NIST0129,0,0,0.0002980557700844793
178,NIST0129,0,0,0.5
184,NIST0139,0,1,0.9002605583487239
190,NIST0139,0,0,1.2707976614936121e-28
194,NIST0139,0,0,0.0002980557700844793
182,NIST0139,0,0,5.5502752203090816e-27
192,NIST0139,0,0,0.0002980557700844793
193,NIST0139,0,0,0.0002980557700844793
185,NIST0139,0,0,2.7252035019805784e-24
191,NIST0139,0,0,5.3766798763178486e-15
187,NIST0139,0,0,3.0204324549752206e-36
189,NIST0139,0,0,1.2707976614936121e-28
188,NIST0139,0,0,3.0204324549752206e-36
183,NIST0139,0,1,0.9002605583487239
196,NIST0139,0,0,2.0274548376014494e-38
180,NIST0139,0,0,5.5502752203090816e-27
197,NIST0139,0,0,2.0274548376014494e-38
520,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
519,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
532,NIST0013,0,0,1.2707976614936121e-28
533,NIST0013,0,0,5.3766798763178486e-15
524,NIST0013,0,1,0.9999999999999989
535,NIST0013,0,1,0.9999999999279006
523,NIST0013,0,1,0.9999999999999998
539,NIST0013,0,1,0.9997131874050076
538,NIST0013,0,1,0.9997131874050076
531,NIST0013,0,0,1.2707976614936121e-28
534,NIST0013,0,0,1.9119058338132357e-13
536,NIST0013,0,1,0.9999999999279006
528,NIST0013,0,0,8.844587029492153e-31
537,NIST0013,0,1,1.0
526,NIST0013,0,0,1.3320181624386582e-35
529,NIST0013,0,0,8.844587029492153e-31
522,NIST0013,0,1,0.9999999999999998
566,NIST0015,1,0,8.842937814246991e-31
575,NIST0015,1,1,0.9943468476770189
573,NIST0015,1,0,4.8077806953690485e-24
562,NIST0015,1,1,1.0
567,NIST0015,1,1,0.9999998074861962
565,NIST0015,1,0,8.844587029492153e-31
574,NIST0015,1,1,0.9943468476770189
564,NIST0015,1,0,8.844587029492153e-31
568,NIST0015,1,1,0.9999998074861962
563,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
585,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
580,NIST0016,1,0,0.44662191579067556
588,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
579,NIST0016,1,0,0.44662191579067556
592,NIST0016,1,1,1.0
581,NIST0016,1,0,5.05328670743371e-14
578,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
577,NIST0016,1,1,0.8534364543877149
542,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
557,NIST0041,0,1,0.9997131874050076
555,NIST0041,0,1,1.0
553,NIST0041,0,1,0.9999999999752014
541,NIST0041,0,0,0.5
547,NIST0041,0,0,1.3370550351771307e-28
543,NIST0041,0,1,0.999999999938628
551,NIST0041,0,0,5.3766798763178486e-15
544,NIST0041,0,1,0.999999999938628
556,NIST0041,0,1,0.9997131874050076
545,NIST0041,0,1,1.0
554,NIST0041,0,1,0.9999999999752014
552,NIST0041,0,0,2.303800653332154e-11
540,NIST0041,0,0,0.5
608,NIST0046,1,1,0.999999999908836
599,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
595,NIST0046,1,1,0.9999999999999996
601,NIST0046,1,1,1.0
600,NIST0046,1,0,1.3370550351771307e-28
607,NIST0046,1,1,0.9993515144424527
606,NIST0046,1,1,0.999999999908836
604,NIST0046,1,1,0.9999756412534423
610,NIST0046,1,1,0.9999171303097242
605,NIST0046,1,1,0.9999747426494121
596,NIST0046,1,1,0.9999999999999996
603,NIST0046,1,1,0.9999747426494121
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,0.9999999999999998
612,NIST0053,1,1,0.9999999999999925
614,NIST0053,1,1,0.9999999999993432
621,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999925
636,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
646,NIST0055,1,0,2.374343295293376e-33
634,NIST0055,1,0,5.05328670743371e-14
645,NIST0055,1,0,3.9537223206100264e-29
644,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999999811743961
633,NIST0055,1,0,0.44662191579067556
635,NIST0055,1,0,5.05328670743371e-14
643,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
647,NIST0055,1,0,2.374343295293376e-33
640,NIST0055,1,1,1.0
654,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
656,NIST0057,1,0,2.1713431292503144e-10
653,NIST0057,1,1,0.9969856414818771
662,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
655,NIST0057,1,0,2.1713431292503144e-10
658,NIST0057,1,1,0.9999998074861962
657,NIST0057,1,1,0.9999998074861962
664,NIST0057,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9993515144424527
671,NIST0067,1,1,0.999999999938628
683,NIST0067,1,1,0.9999999825451714
666,NIST0067,1,1,1.0
680,NIST0067,1,1,0.999999999908836
667,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
679,NIST0067,1,1,0.999999999908836
674,NIST0067,1,1,1.0
670,NIST0067,1,1,0.999999999938628
675,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
681,NIST0067,1,0,0.5
698,NIST0068,1,0,2.0479741565965958e-10
689,NIST0068,1,0,2.0795620193778423e-16
700,NIST0068,1,0,2.374343295293376e-33
695,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
701,NIST0068,1,0,2.374343295293376e-33
690,NIST0068,1,0,1.0021286857178375e-13
691,NIST0068,1,0,1.0021286857178375e-13
692,NIST0068,1,0,1.0021286857178375e-13
699,NIST0068,1,0,3.9537223206100264e-29
693,NIST0068,1,1,1.0
696,NIST0068,1,0,3.664058222851813e-13
697,NIST0068,1,0,3.664058222851813e-13
685,NIST0068,1,1,1.0
718,NIST0070,1,1,0.9997131874050076
710,NIST0070,1,0,7.731263742672374e-14
706,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
709,NIST0070,1,0,7.731263742672374e-14
703,NIST0070,1,0,0.5
705,NIST0070,1,1,1.0
704,NIST0070,1,0,0.5
716,NIST0070,1,1,1.0
711,NIST0070,1,1,0.9999959126838571
719,NIST0070,1,1,0.9997131874050076
715,NIST0070,1,1,1.0
708,NIST0070,1,0,7.731263742672374e-14
713,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
726,NIST0072,1,0,1.6817024382413697e-34
728,NIST0072,1,0,2.327492987694394e-34
732,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
727,NIST0072,1,0,1.6817024382413697e-34
733,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
744,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
738,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
